65455139,51300,51300
65455140,56700,56700
65455143,60240,60240
65455144,63840,63840
65455147,71040,71040
65455149,34440,34440
65455151,41640,41640
65455197,22620,22620
65455210,49200,49200
65455212,55200,55200
65455213,59700,59700
65455214,63600,63600
65455215,66900,66900
65455216,28500,28500
65455217,37500,37500
65455269,25860,25860
65455137,68100,68100
65455200,39300,39300
65455202,53700,53700
65455232,39840,39840
65455234,54240,54240
65455236,68640,68640
65455138,68100,68100
65455205,39300,39300
65455207,53700,53700
65455238,39840,39840
65455240,54240,54240
65455242,68640,68640
65455136,49200,49200
65455145,63840,63840
65455146,67440,67440
65455148,71040,71040
65455150,34440,34440
65455152,41640,41640
65455192,60240,60240
65455193,59700,59700
65455194,63600,63600
65455195,66900,66900
65455196,70800,70800
65455198,22740,22740
65455199,26340,26340
65455211,37500,37500
65455219,33900,33900
65455230,49560,49560
65455231,56760,56760
65455270,22260,22260
65455201,39300,39300
65455203,53700,53700
65455204,68100,68100
65455233,39840,39840
65455235,54240,54240
65455237,68640,68640
65455206,39300,39300
65455208,53700,53700
65455209,68100,68100
65455239,39840,39840
65455241,54240,54240
65455243,68640,68640
65455141,49500,49500
65455142,56700,56700
65455153,60240,60240
65455218,49200,49200
