65934642,56880,56880
65934643,25800,25800
65934645,47940,47940
65934646,64740,64740
65934647,31740,31740
65934648,78840,78840
65934649,22140,22140
65934651,57240,57240
65934653,73440,73440
65934654,41640,41640
65934655,53640,53640
65934656,33540,33540
65934658,60840,60840
65934659,32340,32340
65934665,20460,20460
65934666,66960,66960
65934667,75660,75660
65934668,34260,34260
65934669,59880,59880
65934670,37860,37860
65934671,50160,50160
65934672,63480,63480
65934675,81060,81060
65934677,51960,51960
65934679,30960,30960
65934680,43860,43860
65934681,28860,28860
65934644,34440,34440
65934650,48840,48840
65934652,6840,6840
65934663,9060,9060
65934673,39660,39660
65934676,51060,51060
65934657,46440,46440
65934674,70260,70260
65934678,48660,48660
65934660,24900,24900
65934661,25440,25440
65934664,59580,59580
65934683,25260,25260
65934682,25260,25260
65934806,29040,29040
65934801,57780,57780
65934812,29040,29040
65934805,29040,29040
