65930340,20880,20880
65930341,55560,55560
65930347,51060,51060
65930348,66360,66360
65930349,62460,62460
65930351,39960,39960
65930352,47160,47160
65930353,29160,29160
65930355,69660,69660
65930356,75900,75900
65930357,23640,23640
65930359,61440,61440
65930361,27600,27600
65930362,23100,23100
65930363,75360,75360
65930364,39060,39060
65930366,50160,50160
65930367,53760,53760
65930368,45360,45360
65930369,68760,68760
65930370,65460,65460
65930373,20220,20220
65930339,47100,47100
65930342,28860,28860
65930346,61860,61860
65930372,46320,46320
65930374,60720,60720
65930376,27960,27960
65930343,54060,54060
65930344,69060,69060
65930345,39660,39660
65930371,53520,53520
65930375,67920,67920
65930377,38820,38820
65930354,32760,32760
65930360,31440,31440
65930350,59160,59160
65930365,57960,57960
65930379,23640,23640
65931784,36360,36360
65931786,55560,55560
65931788,24360,24360
65931789,45360,45360
65931790,61560,61560
65931791,57960,57960
65931792,71160,71160
65931793,21960,21960
65931795,39960,39960
65931797,48960,48960
65931798,30360,30360
65931800,25560,25560
65931801,26760,26760
65931802,50760,50760
65931804,47160,47160
65931806,34560,34560
65931807,43560,43560
65931809,67560,67560
65931810,54360,54360
65931811,60360,60360
65931812,65160,65160
65931813,62760,62760
65931815,32760,32760
65931816,41760,41760
65931817,38160,38160
65931820,74760,74760
65931821,66360,66360
65931822,31560,31560
65931824,56760,56760
65931825,78360,78360
65931826,23160,23160
65931827,52560,52560
65931828,59160,59160
65931830,27960,27960
65931831,63960,63960
65931835,29160,29160
65931836,21720,21720
65931837,33120,33120
65931839,57720,57720
65931840,69720,69720
65931841,42120,42120
65931843,64920,64920
65931844,28920,28920
65931846,45720,45720
65931847,62520,62520
65931848,24120,24120
65931849,49320,49320
65931850,51120,51120
65931852,66120,66120
65931853,56520,56520
65931854,43920,43920
65931855,20520,20520
65931859,63720,63720
65931860,36720,36720
65931862,40320,40320
65931863,22920,22920
65931864,26520,26520
65931865,54120,54120
65931866,60120,60120
65931867,47520,47520
65931869,34920,34920
65931870,52920,52920
65931872,27720,27720
65931874,73320,73320
65931877,30120,30120
65931878,31320,31320
65931880,55320,55320
65931881,58920,58920
65931882,38520,38520
65931883,61320,61320
65931884,25320,25320
65931885,76920,76920
65931785,49560,49560
65931787,38760,38760
65931794,44160,44160
65931796,29760,29760
65931799,33360,33360
65931803,42360,42360
65931805,40560,40560
65931808,51360,51360
65931814,47760,47760
65931818,56760,56760
65931819,53160,53160
65931829,26160,26160
65931832,35160,35160
65931833,45960,45960
65931834,36960,36960
65931838,49920,49920
65931842,37320,37320
65931845,46320,46320
65931851,39120,39120
65931856,28320,28320
65931857,48120,48120
65931858,31920,31920
65931861,44520,44520
65931868,24720,24720
65931871,51720,51720
65931875,55320,55320
65931876,42720,42720
65931879,35520,35520
65931886,33720,33720
65931887,40920,40920
65931823,54960,54960
65931873,53520,53520
65933774,73500,73500
65933776,66720,66720
65933782,63300,63300
65933785,60300,60300
65933786,27000,27000
65933788,65460,65460
65933789,68460,68460
65933792,42060,42060
65933800,72660,72660
65933801,53160,53160
65933803,50400,50400
65933804,33000,33000
65933805,63600,63600
65933806,22200,22200
65933807,37560,37560
65933808,61860,61860
65933810,29160,29160
65933811,23160,23160
65933813,27000,27000
65933815,24300,24300
65933816,60000,60000
65933817,33900,33900
65933819,52800,52800
65933820,45900,45900
65933772,46200,46200
65933777,55200,55200
65933781,39000,39000
65933783,31800,31800
65933784,62400,62400
65933787,38160,38160
65933794,61860,61860
65933795,30960,30960
65933796,45360,45360
65933797,54660,54660
65933773,46320,46320
65933775,64320,64320
65933778,39120,39120
65933779,75120,75120
65933780,57120,57120
65933790,56280,56280
65933791,38280,38280
65933793,63480,63480
65933798,45480,45480
65933799,74280,74280
65933802,45660,45660
65933809,58560,58560
65933812,57960,57960
65933814,27300,27300
65933818,56160,56160
