65737220,54120,54120
65737221,58020,58020
65737222,55680,55680
65737223,59580,59580
65737226,27600,27600
63265287,30120,30120
63265288,37320,37320
63265289,44520,44520
63265290,51720,51720
63265291,58920,58920
63265292,66120,66120
63265322,34260,34260
63265323,41460,41460
63265324,48660,48660
63265325,55860,55860
63265326,63060,63060
63265327,70260,70260
63265330,77460,77460
63265336,73920,73920
63265276,56100,56100
63265277,65160,65160
63265278,37140,37140
63265279,44340,44340
63265280,51540,51540
63265296,21540,21540
63265297,25140,25140
63265298,61560,61560
63265302,18240,18240
63265303,22020,22020
63265304,57840,57840
63265305,61440,61440
63265306,65940,65940
63265310,28860,28860
63265311,32460,32460
63265312,41460,41460
63265313,48660,48660
63265314,70260,70260
63265315,73860,73860
63265328,84660,84660
63265333,69540,69540
63265334,81120,81120
63265337,25440,25440
63265338,29040,29040
63265281,30120,30120
63265282,37320,37320
63265283,44520,44520
63265284,51720,51720
63265285,58920,58920
63265286,66120,66120
63265316,34260,34260
63265317,41460,41460
63265318,48660,48660
63265319,55860,55860
63265320,63060,63060
63265321,70260,70260
63265329,84660,84660
63265335,81120,81120
65737365,34260,34260
65737366,41460,41460
65737367,48660,48660
65737368,55860,55860
65737369,63060,63060
65737370,70260,70260
65737376,73920,73920
65737392,77460,77460
65737409,30120,30120
65737410,37320,37320
65737411,44520,44520
65737412,51720,51720
65737413,58920,58920
65737414,66120,66120
65737353,28860,28860
65737354,32460,32460
65737355,41460,41460
65737356,48660,48660
65737357,70260,70260
65737358,73860,73860
65737374,81120,81120
65737380,69540,69540
65737381,25440,25440
65737382,29040,29040
65737383,18240,18240
65737384,22020,22020
65737385,57840,57840
65737386,61440,61440
65737390,84660,84660
65737393,65160,65160
65737394,21540,21540
65737395,25140,25140
65737396,61560,61560
65737397,56100,56100
65737400,37140,37140
65737401,44340,44340
65737402,51540,51540
65737417,65940,65940
65737359,34260,34260
65737360,41460,41460
65737361,48660,48660
65737362,55860,55860
65737363,63060,63060
65737364,70260,70260
65737375,81120,81120
65737391,84660,84660
65737403,30120,30120
65737404,37320,37320
65737405,44520,44520
65737406,51720,51720
65737407,58920,58920
65737408,66120,66120
