65816547,48000,48000
65439666,53520,53520
65439920,48420,48420
65439945,59220,59220
65439947,42720,42720
65439926,50220,50220
65439944,55920,55920
65439948,34320,34320
65440124,-,31020
65440125,51360,51360
65440126,59760,59760
65440127,56400,56400
65440130,-,23880
65440132,-,28080
65440133,-,32280
65440134,-,46980
65440135,-,57720
65440143,52260,52260
65440144,58560,58560
65440145,41460,41460
65440131,-,65280
65440136,51360,51360
65440137,56460,56460
65440138,59460,59460
65440139,-,27180
65440140,61860,61860
65440141,-,31080
65440142,65760,65760
65440146,-,31080
65440148,50460,50460
65440149,37980,37980
65440147,54060,54060
65440150,31380,31380
65440153,-,24000
65440151,-,31800
65440152,54720,54720
65440154,31200,31200
65440155,57720,57720
65440156,37920,37920
65440157,59760,59760
65440158,51060,51060
65440159,32760,32760
65440161,23820,23820
65440162,27420,27420
65440166,35160,35160
65440167,52560,52560
65440169,58260,58260
65440174,-,23820
65440175,-,31920
65440176,-,40020
65440177,-,27720
65440178,-,57720
65440180,-,31020
65440164,61860,61860
65440165,65460,65460
65440168,40560,40560
65440170,51060,51060
65440171,56460,56460
65440172,59760,59760
65440173,-,57720
65440179,-,27420
65440181,-,64920
65440182,-,45420
65440163,-,31620
65440183,28620,28620
65440184,30720,30720
65440185,54600,54600
65440186,60000,60000
65440188,54180,54180
65440189,31500,31500
