65934642,57000,57000
65934643,25740,25740
65934645,47880,47880
65934646,64680,64680
65934647,31680,31680
65934648,78780,78780
65934649,22080,22080
65934651,57180,57180
65934653,73380,73380
65934654,41580,41580
65934655,53580,53580
65934656,33480,33480
65934658,60780,60780
65934659,32280,32280
65934665,20580,20580
65934666,67080,67080
65934667,75780,75780
65934668,34380,34380
65934669,60000,60000
65934670,37980,37980
65934671,50280,50280
65934672,63600,63600
65934675,81180,81180
65934677,52080,52080
65934679,31080,31080
65934680,43980,43980
65934681,28980,28980
65934644,34380,34380
65934650,48780,48780
65934652,6780,6780
65934663,9180,9180
65934673,39780,39780
65934676,51180,51180
65934657,46380,46380
65934674,70380,70380
65934678,48780,48780
65934660,24840,24840
65934661,25560,25560
65934664,59700,59700
65934683,25380,25380
65934682,25380,25380
65934806,28920,28920
65934801,57840,57840
65934812,28920,28920
65934805,28920,28920
