63472946,32460,32460
63472950,36060,36060
63472963,61260,61260
63472968,64860,64860
63472972,68460,68460
63472976,72060,72060
63472980,75660,75660
63472984,79260,79260
63472987,82860,82860
63472988,39660,39660
63472993,43260,43260
63472998,46860,46860
63473003,50460,50460
63473009,54060,54060
63473015,57660,57660
63473058,33600,33600
63473063,37200,37200
63473068,40800,40800
63473073,44400,44400
63473078,48000,48000
63473083,51600,51600
63473089,55200,55200
63473095,58800,58800
63473101,62400,62400
63473106,66000,66000
63473110,69600,69600
63473114,73200,73200
63473118,76800,76800
63473122,80400,80400
63473126,84000,84000
63472929,19140,19140
63472930,20940,20940
63472932,22620,22620
63472933,23520,23520
63472934,24420,24420
63472935,25260,25260
63472937,26160,26160
63472938,27060,27060
63472939,27960,27960
63472940,28860,28860
63472942,29760,29760
63472943,30660,30660
63472944,32520,32520
63472948,34320,34320
63472951,36120,36120
63472953,37920,37920
63472959,58620,58620
63472960,59520,59520
63472961,60420,60420
63472964,61320,61320
63472965,62220,62220
63472966,63120,63120
63472969,65040,65040
63472970,66840,66840
63472973,68640,68640
63472974,70440,70440
63472977,72240,72240
63472978,74040,74040
63472981,75840,75840
63472982,77640,77640
63472985,79440,79440
63472986,81240,81240
63472989,39720,39720
63472991,41520,41520
63472994,43320,43320
63472996,45120,45120
63472999,46920,46920
63473001,48720,48720
63473004,50520,50520
63473005,51420,51420
63473006,52320,52320
63473007,53220,53220
63473010,54120,54120
63473011,55020,55020
63473012,55920,55920
63473013,56820,56820
63473016,57720,57720
63473017,83040,83040
63473042,20100,20100
63473043,21900,21900
63473045,23700,23700
63473046,24600,24600
63473047,25500,25500
63473048,26400,26400
63473050,27300,27300
63473051,28200,28200
63473052,29100,29100
63473054,30000,30000
63473055,30900,30900
63473056,31800,31800
63473059,33600,33600
63473061,35400,35400
63473064,37200,37200
63473066,39000,39000
63473069,40800,40800
63473071,42600,42600
63473074,44400,44400
63473076,46200,46200
63473079,48000,48000
63473081,49800,49800
63473084,51600,51600
63473085,52500,52500
63473086,53400,53400
63473087,54300,54300
63473090,55200,55200
63473091,56100,56100
63473092,57000,57000
63473093,57900,57900
63473096,58800,58800
63473097,59700,59700
63473098,60600,60600
63473099,61500,61500
63473102,62400,62400
63473103,63300,63300
63473104,64200,64200
63473107,66000,66000
63473108,67800,67800
63473111,69600,69600
63473112,71400,71400
63473115,73200,73200
63473116,75000,75000
63473119,76800,76800
63473120,78600,78600
63473123,80400,80400
63473124,82200,82200
63473127,84000,84000
63472931,22440,22440
63472936,25320,25320
63472941,28920,28920
63472945,32460,32460
63472947,34260,34260
63472949,36060,36060
63472952,37860,37860
63472954,39660,39660
63472990,41460,41460
63472992,43260,43260
63472995,45060,45060
63472997,46860,46860
63473000,48660,48660
63473002,50460,50460
63473008,54060,54060
63473044,23400,23400
63473049,26400,26400
63473053,30000,30000
63473057,33600,33600
63473060,35400,35400
63473062,37200,37200
63473065,39000,39000
63473067,40800,40800
63473070,42600,42600
63473072,44400,44400
63473075,46200,46200
63473077,48000,48000
63473080,49800,49800
63473082,51600,51600
63473088,55200,55200
63472926,86100,86100
63473019,83040,83040
63472955,6780,6780
63472957,10380,10380
63472958,3780,3780
63472962,61260,61260
63472967,64860,64860
63472971,68460,68460
63472975,72060,72060
63472979,75660,75660
63472983,79260,79260
63473014,57660,57660
63473018,82860,82860
63473034,1800,1800
63473036,4800,4800
63473038,8400,8400
63473040,12000,12000
63473094,58800,58800
63473100,62400,62400
63473105,66000,66000
63473109,69600,69600
63473113,73200,73200
63473117,76800,76800
63473121,80400,80400
63473125,84000,84000
63472924,3780,3780
63472925,10380,10380
63472956,6780,6780
63473035,1800,1800
63473037,4800,4800
63473039,8400,8400
63473041,12000,12000
