63113067,6000,6000
63113087,2340,2340
63113088,20340,20340
63113089,27540,27540
63113090,34740,34740
63113091,38340,38340
63113092,41940,41940
63113093,45540,45540
63113094,49140,49140
63113095,52740,52740
63113096,56340,56340
63113097,59940,59940
63113098,63540,63540
63113099,67140,67140
63113100,70740,70740
63113101,74340,74340
63113102,78540,78540
63113103,81540,81540
63113046,34800,34800
63113047,38400,38400
63113048,31200,31200
63113049,42000,42000
63113050,27600,27600
63113051,45720,45720
63113052,49320,49320
63113053,52920,52920
63113054,56520,56520
63113055,60120,60120
63113056,63720,63720
63113057,67320,67320
63113058,20580,20580
63113059,24180,24180
63113060,70800,70800
63113061,74400,74400
63113062,78000,78000
63113063,81600,81600
63113064,85200,85200
63113068,25680,25680
63113069,24540,24540
63113070,27540,27540
63113071,31140,31140
63113072,34740,34740
63113073,38340,38340
63113074,41940,41940
63113075,45540,45540
63113076,49140,49140
63113077,52740,52740
63113078,56340,56340
63113079,59940,59940
63113080,63540,63540
63113081,67140,67140
63113082,70740,70740
63113083,74340,74340
63113084,78540,78540
63113085,81540,81540
63113086,85140,85140
63113065,2400,2400
63113066,6000,6000
65465755,2400,2400
65465756,6000,6000
65465758,34800,34800
65465759,38400,38400
65465760,42000,42000
65465761,45600,45600
65465762,49200,49200
65465763,52800,52800
65465764,56400,56400
65465765,60000,60000
65465766,63600,63600
65465767,67200,67200
65465768,70800,70800
65465769,72600,72600
65465770,78600,78600
65465772,27540,27540
65465773,31140,31140
65465774,20340,20340
65465775,24300,24300
65465776,74340,74340
65465777,81540,81540
65465816,8700,8700
65465735,81600,81600
65465757,25800,25800
65465771,27600,27600
65465780,85200,85200
65465781,65520,65520
65465782,67320,67320
65465783,69120,69120
65465784,47520,47520
65465785,49320,49320
65465786,51120,51120
65465787,52920,52920
65465788,54720,54720
65465789,56520,56520
65465790,58320,58320
65465791,60120,60120
65465792,61920,61920
65465793,63720,63720
65465794,20400,20400
65465795,29400,29400
65465796,31200,31200
65465797,33000,33000
65465798,34800,34800
65465799,36600,36600
65465800,40200,40200
65465801,43800,43800
65465802,22200,22200
65465803,24000,24000
65465806,70800,70800
65465807,72600,72600
65465808,74400,74400
65465809,76200,76200
65465810,78600,78600
65465733,31200,31200
65465734,34800,34800
65465736,38400,38400
65465737,40200,40200
65465738,42000,42000
65465739,43800,43800
65465740,45600,45600
65465741,47400,47400
65465742,49200,49200
65465743,51000,51000
65465744,52800,52800
65465745,56400,56400
65465746,60000,60000
65465747,63600,63600
65465748,67200,67200
65465749,70800,70800
65465750,72600,72600
65465751,74400,74400
65465752,78600,78600
65465753,81600,81600
65465754,85200,85200
65465804,2400,2400
65465805,6000,6000
65465811,20400,20400
65465812,24360,24360
65465813,27600,27600
65465815,8700,8700
65465778,2340,2340
65465779,5940,5940
65465814,8700,8700
