56365150,1680,1680
56365151,5280,5280
56365152,8880,8880
56365156,19680,19680
56365157,23280,23280
56365158,26880,26880
56365159,30480,30480
56365160,34080,34080
56365161,37680,37680
56365162,41280,41280
56365163,44880,44880
56365164,48480,48480
56365166,52080,52080
56365167,55680,55680
56365168,59280,59280
56365169,62880,62880
56365170,66480,66480
56365171,70080,70080
56365172,73680,73680
56365173,75480,75480
56365174,77280,77280
56365175,79080,79080
56365177,80880,80880
56365178,82680,82680
56365179,84480,84480
56365180,86280,86280
56365092,31080,31080
56365097,32880,32880
56365098,34680,34680
56365099,36480,36480
56365100,38280,38280
56365101,23880,23880
56365102,40080,40080
56365103,41880,41880
56365104,43680,43680
56365105,45480,45480
56365106,47280,47280
56365107,49080,49080
56365108,50880,50880
56365109,52680,52680
56365110,54480,54480
56365111,56280,56280
56365112,25680,25680
56365113,58080,58080
56365114,59880,59880
56365115,61680,61680
56365116,63480,63480
56365117,65280,65280
56365118,67080,67080
56365119,68880,68880
56365120,70680,70680
56365121,72480,72480
56365122,73680,73680
56365123,27480,27480
56365124,75480,75480
56365134,77280,77280
56365145,79080,79080
56365153,80880,80880
56365154,82680,82680
56365155,84480,84480
56365165,86280,86280
56365181,1680,1680
56365182,5280,5280
56365185,29280,29280
56365176,1680,1680
56365183,5280,5280
56365125,19680,19680
56365126,23280,23280
56365127,26880,26880
56365128,30480,30480
56365129,34080,34080
56365130,37680,37680
56365131,41280,41280
56365132,44880,44880
56365133,48480,48480
56365135,52080,52080
56365136,55680,55680
56365137,59280,59280
56365138,62880,62880
56365139,66480,66480
56365140,70080,70080
56365141,73680,73680
56365142,75480,75480
56365143,77280,77280
56365144,79080,79080
56365146,80880,80880
56365147,82680,82680
56365148,84480,84480
56365149,86280,86280
56365184,8880,8880
56365093,58980,58980
56365094,62580,62580
56365095,66180,66180
56365096,69780,69780
56365186,19380,19380
56365187,22980,22980
56365188,26580,26580
56365189,30180,30180
56365190,33780,33780
56365191,37380,37380
56365192,40980,40980
56365193,44580,44580
56365194,48180,48180
56365195,51780,51780
56365196,55380,55380
56365375,25380,25380
56365376,28980,28980
56365377,32580,32580
56365378,36180,36180
56365379,39780,39780
56365380,43380,43380
56365381,46980,46980
56365382,50580,50580
56365383,54180,54180
56365384,57780,57780
56365385,61380,61380
56365386,64980,64980
56365387,68580,68580
56365388,72180,72180
56365353,17880,17880
56365354,26880,26880
56365355,64680,64680
56365356,66480,66480
56365357,68280,68280
56365358,70080,70080
56365364,71880,71880
56365374,23280,23280
56365389,25080,25080
56365390,28680,28680
56365391,30480,30480
56365392,32280,32280
56365393,34080,34080
56365394,35880,35880
56365395,37680,37680
56365396,39480,39480
56365397,41280,41280
56365398,43080,43080
56365399,19680,19680
56365400,44880,44880
56365401,46680,46680
56365402,48480,48480
56365403,50280,50280
56365404,52080,52080
56365405,53880,53880
56365406,55680,55680
56365407,57480,57480
56365408,59280,59280
56365409,61080,61080
56365410,21480,21480
56365411,62880,62880
56365359,25380,25380
56365360,28980,28980
56365361,32580,32580
56365362,36180,36180
56365363,39780,39780
56365365,43380,43380
56365366,46980,46980
56365367,50580,50580
56365368,54180,54180
56365369,57780,57780
56365370,61380,61380
56365371,64980,64980
56365372,68580,68580
56365373,72180,72180
56365428,36420,36420
56365429,43620,43620
56365430,47220,47220
56365431,37260,37260
56365432,44460,44460
56365433,48060,48060
56365434,40020,40020
56365435,40860,40860
