56232069,27960,27960
56232070,51660,51660
56232071,56460,56460
56232072,60900,60900
56232073,64500,64500
56232074,28200,28200
56232075,48000,48000
56232076,55800,55800
56232077,24060,24060
56232078,27960,27960
56232079,29760,29760
56232080,22860,22860
56232081,32760,32760
56232085,660,660
56232115,59160,59160
56232116,66360,66360
56232117,73560,73560
56232118,80760,80760
56232119,36360,36360
56232120,44760,44760
56232121,51960,51960
56232137,5940,5940
56232138,10140,10140
56232139,49740,49740
56232140,56940,56940
56232141,64140,64140
56232142,71340,71340
56232143,78540,78540
56232144,85740,85740
56232145,42540,42540
56232173,21660,21660
56232174,27840,27840
56232082,20760,20760
56232083,35160,35160
56232086,29760,29760
56232087,47760,47760
56232088,54660,54660
56232089,58860,58860
56232090,60960,60960
56232091,24360,24360
56232094,25860,25860
56232095,27960,27960
56232096,42960,42960
56232097,62460,62460
56232098,66360,66360
56232099,69660,69660
56232100,73260,73260
56232101,76860,76860
56232102,80460,80460
56232113,39060,39060
56232123,51660,51660
56232125,56460,56460
56232148,39000,39000
56232149,34920,34920
56232150,42120,42120
56232151,45720,45720
56232152,25320,25320
56232153,66120,66120
56232154,67920,67920
56232155,71520,71520
56232156,75120,75120
56232157,78720,78720
56232158,82320,82320
56232159,85920,85920
56232162,58740,58740
56232163,60540,60540
56232164,62340,62340
56232165,64440,64440
56232167,29640,29640
56232168,31740,31740
56232170,28560,28560
56232171,53520,53520
56232172,58020,58020
56232084,660,660
56232103,32760,32760
56232104,21660,21660
56232105,36360,36360
56232106,41160,41160
56232107,44760,44760
56232108,48360,48360
56232109,51960,51960
56232110,59160,59160
56232111,66360,66360
56232112,73560,73560
56232114,80760,80760
56232124,27840,27840
56232127,38940,38940
56232128,42540,42540
56232129,46140,46140
56232130,49740,49740
56232131,53340,53340
56232132,56940,56940
56232133,64140,64140
56232134,71340,71340
56232135,78540,78540
56232136,85740,85740
56232160,6120,6120
56232161,10320,10320
56232092,51660,51660
56232093,56460,56460
56232126,27780,27780
56232166,57540,57540
56232169,53040,53040
