65778243,42840,42840
65778243,43080,43080
65778244,39240,39240
65778244,39480,39480
65778245,41040,41040
65778245,41280,41280
65778249,57180,57180
65778249,57420,57420
65778250,55380,55380
65778250,55620,55620
65778251,49980,49980
65778251,50220,50220
65778252,53580,53580
65778252,53820,53820
65778253,44580,44580
65778253,44820,44820
65778254,51780,51780
65778254,52020,52020
65778255,46380,46380
65778255,46620,46620
65778256,48180,48180
65778256,48420,48420
65778257,37620,37620
65778257,37860,37860
65778264,35940,35940
65778264,36180,36180
65778265,34140,34140
65778265,34380,34380
65778266,59100,59100
65778266,59340,59340
65778267,60900,60900
65778267,61140,61140
65778268,62700,62700
65778268,62940,62940
65778269,52440,52440
65778270,36240,36240
65778271,39840,39840
65778272,50640,50640
65778273,38040,38040
65778274,41640,41640
65778275,54240,54240
65778285,45300,45300
65778287,43500,43500
65778289,48900,48900
65778290,47100,47100
65778308,59520,59520
65778309,61320,61320
65778310,34320,34320
65778311,55920,55920
65778312,63120,63120
65778313,32520,32520
65778314,57720,57720
65778224,23280,23280
65778224,23520,23520
65778225,21480,21480
65778225,21720,21720
65778226,25080,25080
65778226,25320,25320
65778227,46260,46260
65778227,46560,46560
65778228,44460,44460
65778228,44760,44760
65778229,55260,55260
65778229,55560,55560
65778230,48060,48060
65778230,48360,48360
65778231,51660,51660
65778231,51960,51960
65778232,53460,53460
65778232,53760,53760
65778233,49860,49860
65778233,50160,50160
65778234,58860,58860
65778234,59160,59160
65778235,57060,57060
65778235,57360,57360
65778236,32100,32100
65778236,32400,32400
65778237,33900,33900
65778237,34200,34200
65778238,37500,37500
65778238,37800,37800
65778239,35700,35700
65778239,36000,36000
65778240,30420,30420
65778240,30660,30660
65778241,28620,28620
65778241,28860,28860
65778242,26820,26820
65778242,27060,27060
65778246,41040,41040
65778246,41340,41340
65778247,42840,42840
65778247,43140,43140
65778248,39240,39240
65778248,39540,39540
65778258,66360,66360
65778258,66600,66600
65778259,68160,68160
65778259,68400,68400
65778260,69960,69960
65778260,70200,70200
65778261,62640,62640
65778261,62880,62880
65778262,60840,60840
65778262,61080,61080
65778263,64440,64440
65778263,64680,64680
65778276,57960,57960
65778277,59760,59760
65778278,52560,52560
65778279,56160,56160
65778280,47160,47160
65778281,61560,61560
65778282,54360,54360
65778283,50760,50760
65778284,48960,48960
65778286,38100,38100
65778288,36300,36300
65778291,39900,39900
65778292,45300,45300
65778293,41700,41700
65778294,43500,43500
65778295,63300,63300
65778296,70320,70320
65778297,72120,72120
65778298,68520,68520
65778299,65040,65040
65778300,66840,66840
65778301,32580,32580
65778302,30780,30780
65778303,28980,28980
65778304,23580,23580
65778305,25380,25380
65778306,34380,34380
65778307,27180,27180
