64341004,75000,75000
64341022,25500,25500
64341010,75000,75000
64341021,25500,25500
64341001,68700,68700
64341008,76800,76800
64341013,46500,46500
64341023,25500,25500
64341002,56400,56400
64341007,83100,83100
64341014,36600,36600
64341009,56100,56100
64341012,38400,38400
64341006,66900,66900
66116083,41400,41400
66116092,49800,49800
66116081,68400,68400
66116084,41400,41400
66116086,41400,41400
66116091,55500,55500
66116087,41400,41400
66116090,57000,57000
66116085,41400,41400
64341031,45300,45300
64341036,64200,64200
64341032,45300,45300
64341035,64200,64200
64341028,41100,41100
64341034,63900,63900
64341024,74700,74700
64341033,45300,45300
64341037,64200,64200
64341026,41100,41100
64341030,63600,63600
