64339119,2640,2640
64339120,6240,6240
64339121,9840,9840
64339122,13440,13440
64339125,84360,84360
64339130,360,360
64339131,3960,3960
64339132,7560,7560
64339133,11160,11160
64339134,33360,33360
64339135,35160,35160
64339136,36960,36960
64339137,38760,38760
64339138,40560,40560
64339139,42360,42360
64339140,44160,44160
64339189,45900,45900
64339190,47100,47100
64339192,48300,48300
64339193,49500,49500
64339194,50700,50700
64339195,51900,51900
64339196,53100,53100
64339197,54300,54300
64339198,55500,55500
64339199,56700,56700
64339200,57900,57900
64339201,59100,59100
64339203,60300,60300
64339204,61500,61500
64339205,62700,62700
64339206,63900,63900
64339207,65100,65100
64339208,66300,66300
64339248,67440,67440
64339249,69240,69240
64339250,71040,71040
64339251,72840,72840
64339252,74640,74640
64339253,76440,76440
64339254,78240,78240
64339255,80040,80040
64339256,81840,81840
64339257,83640,83640
64339258,85440,85440
64339259,87240,87240
64339271,22560,22560
64339272,24360,24360
64339273,26160,26160
64339274,27960,27960
64339275,29760,29760
64339276,31560,31560
64339293,66360,66360
64339294,68160,68160
64339295,69960,69960
64339296,71760,71760
64339297,73560,73560
64339298,75360,75360
64339299,77160,77160
64339300,78960,78960
64339301,80760,80760
64339302,82560,82560
64339352,44040,44040
64339353,45240,45240
64339354,46440,46440
64339355,47640,47640
64339356,48840,48840
64339357,50040,50040
64339359,51240,51240
64339360,52440,52440
64339361,53640,53640
64339362,54840,54840
64339363,56040,56040
64339364,57240,57240
64339365,58440,58440
64339366,59640,59640
64339367,60840,60840
64339368,62040,62040
64339370,63240,63240
64339371,64440,64440
64339400,20400,20400
64339401,22200,22200
64339402,24000,24000
64339403,25800,25800
64339404,27600,27600
64339405,29400,29400
64339406,31200,31200
64339407,33000,33000
64339408,34800,34800
64339409,36600,36600
64339410,38400,38400
64339411,40200,40200
64339412,42000,42000
64339123,84360,84360
64339141,26700,26700
64339142,27900,27900
64339143,29100,29100
64339144,30300,30300
64339145,31500,31500
64339146,32700,32700
64339147,33900,33900
64339148,35100,35100
64339149,36300,36300
64339150,37500,37500
64339151,38700,38700
64339159,39900,39900
64339170,41100,41100
64339181,42300,42300
64339182,43500,43500
64339183,44700,44700
64339184,45900,45900
64339185,47100,47100
64339186,48300,48300
64339187,49500,49500
64339188,50700,50700
64339191,51900,51900
64339202,53100,53100
64339209,54300,54300
64339210,55500,55500
64339211,56700,56700
64339212,57900,57900
64339213,59100,59100
64339214,60300,60300
64339215,61500,61500
64339216,24300,24300
64339217,62700,62700
64339218,63900,63900
64339219,65100,65100
64339220,66300,66300
64339221,67500,67500
64339222,68700,68700
64339223,69900,69900
64339224,71100,71100
64339225,72300,72300
64339226,73500,73500
64339227,25500,25500
64339228,74640,74640
64339229,76440,76440
64339230,78240,78240
64339231,80040,80040
64339232,81840,81840
64339233,83640,83640
64339234,85440,85440
64339235,87240,87240
64339260,18960,18960
64339261,20760,20760
64339270,22560,22560
64339277,73560,73560
64339278,75360,75360
64339279,77160,77160
64339280,78960,78960
64339281,80760,80760
64339282,82560,82560
64339303,23640,23640
64339304,24840,24840
64339305,26040,26040
64339306,27240,27240
64339307,28440,28440
64339308,29640,29640
64339309,30840,30840
64339310,32040,32040
64339311,33240,33240
64339312,34440,34440
64339313,35640,35640
64339315,36840,36840
64339326,38040,38040
64339337,39240,39240
64339344,40440,40440
64339345,41640,41640
64339346,42840,42840
