65244047,26580,26580
65244142,19380,19380
65244144,35580,35580
65244145,39180,39180
65244146,42780,42780
65244147,46380,46380
65244148,50880,50880
65244149,54480,54480
65244150,58080,58080
65244151,61680,61680
65244152,65280,65280
65244153,68880,68880
65244154,72480,72480
65244155,79680,79680
65244223,28380,28380
65244224,33780,33780
65244226,37380,37380
65244227,40980,40980
65244229,44580,44580
65244231,48180,48180
65244232,52680,52680
65244233,56280,56280
65244234,59880,59880
65244235,63480,63480
65244237,67080,67080
65244238,70680,70680
65244239,76080,76080
65244240,83280,83280
65244308,20760,20760
65244309,36960,36960
65244310,40560,40560
65244311,44160,44160
65244312,47760,47760
65244313,52260,52260
65244314,55860,55860
65244315,59460,59460
65244316,63060,63060
65244317,66660,66660
65244318,70260,70260
65244319,73860,73860
65244320,81060,81060
65244413,54060,54060
65244414,57660,57660
65244415,61260,61260
65244416,64860,64860
65244417,68460,68460
65244418,72060,72060
65244419,75660,75660
65244420,79260,79260
65244421,86460,86460
65244474,31560,31560
65244475,38760,38760
65244477,42360,42360
65244478,45960,45960
65244479,49560,49560
65244506,27960,27960
65244054,50880,50880
65244055,54480,54480
65244057,58080,58080
65244059,61680,61680
65244061,65280,65280
65244118,20520,20520
65244119,83280,83280
65244121,25920,25920
65244131,27720,27720
65244143,29520,29520
65244158,32220,32220
65244165,35580,35580
65244166,22320,22320
65244167,39180,39180
65244168,42780,42780
65244169,46380,46380
65244170,49980,49980
65244171,51780,51780
65244172,53580,53580
65244173,55380,55380
65244174,57180,57180
65244175,58980,58980
65244176,60780,60780
65244177,24120,24120
65244178,62580,62580
65244179,64380,64380
65244180,66180,66180
65244181,67980,67980
65244182,68880,68880
65244183,72480,72480
65244184,76080,76080
65244185,79680,79680
65244187,81480,81480
65244196,26820,26820
65244215,28620,28620
65244230,30420,30420
65244244,33780,33780
65244246,37380,37380
65244247,40980,40980
65244249,44580,44580
65244251,48180,48180
65244255,23220,23220
65244256,52680,52680
65244259,56280,56280
65244261,59880,59880
65244263,63480,63480
65244264,67080,67080
65244266,70680,70680
65244267,25020,25020
65244268,74280,74280
65244270,77880,77880
65244276,27120,27120
65244278,30720,30720
65244280,53220,53220
65244281,56820,56820
65244282,60420,60420
65244283,64020,64020
65244284,67620,67620
65244285,69360,69360
65244286,25260,25260
65244287,81060,81060
65244288,84660,84660
65244306,28860,28860
65244328,33360,33360
65244329,36960,36960
65244330,40560,40560
65244331,44160,44160
65244332,21660,21660
65244333,47760,47760
65244334,51360,51360
65244335,54960,54960
65244336,58560,58560
65244337,62160,62160
65244338,65760,65760
65244339,70260,70260
65244340,73860,73860
65244341,77460,77460
65244342,23460,23460
65244397,26160,26160
65244398,29760,29760
65244399,79260,79260
65244400,82860,82860
65244426,54060,54060
65244427,57660,57660
65244428,61260,61260
65244429,64860,64860
65244430,68460,68460
65244431,72060,72060
65244432,75660,75660
65244473,27960,27960
65244476,20760,20760
65244480,31560,31560
65244481,35160,35160
65244482,38760,38760
65244483,42360,42360
65244484,45960,45960
65244485,49560,49560
65244486,24360,24360
65244507,32460,32460
65244508,52260,52260
65244509,55860,55860
65244510,59460,59460
65244511,63060,63060
65244512,66660,66660
65244513,31320,31320
65244045,77880,77880
65244046,85080,85080
65244123,22980,22980
65244124,31980,31980
65244125,35580,35580
65244126,39180,39180
65244127,42780,42780
65244128,46380,46380
65244129,50880,50880
65244130,54480,54480
65244132,58080,58080
65244133,61680,61680
65244134,65280,65280
65244135,68880,68880
65244136,72480,72480
65244137,76080,76080
65244138,79680,79680
65244139,83280,83280
65244192,28380,28380
65244194,33780,33780
65244195,37380,37380
65244198,40980,40980
65244199,44580,44580
65244201,48180,48180
65244202,52680,52680
65244204,56280,56280
65244206,59880,59880
65244208,63480,63480
65244210,67080,67080
65244212,70680,70680
65244214,74280,74280
65244218,81480,81480
65244275,24360,24360
65244290,29760,29760
65244291,33360,33360
65244292,36960,36960
65244293,40560,40560
65244294,44160,44160
65244295,47760,47760
65244296,52260,52260
65244297,55860,55860
65244298,59460,59460
65244299,63060,63060
65244300,66660,66660
65244301,70260,70260
65244302,73860,73860
65244303,77460,77460
65244304,81060,81060
65244305,84660,84660
65244403,54060,54060
65244404,57660,57660
65244405,61260,61260
65244406,64860,64860
65244407,68460,68460
65244408,72060,72060
65244409,75660,75660
65244410,79260,79260
65244411,86460,86460
65244468,31560,31560
65244469,38760,38760
65244470,42360,42360
65244471,45960,45960
65244472,49560,49560
65244502,20760,20760
65244503,27960,27960
65244504,35160,35160
65244505,86460,86460
65244517,19380,19380
65244518,26580,26580
65244140,2280,2280
65244141,11280,11280
65244186,7740,7740
65244277,3660,3660
65244307,12660,12660
65244412,10860,10860
65244401,86460,86460
65244515,85080,85080
65244120,2280,2280
65244122,11280,11280
65244189,7680,7680
65244274,3660,3660
65244289,12660,12660
65244402,10860,10860
65244160,2280,2280
65244161,11280,11280
65244242,7680,7680
65244279,3660,3660
65244324,12660,12660
65244424,10860,10860
