56363596,55200,55200
56363597,27540,27540
56363594,43860,43860
56363595,34560,34560
56364164,37140,37140
56364165,51540,51540
56364166,73140,73140
56364167,80340,80340
56364168,87540,87540
56364178,65940,65940
56364181,27360,27360
56364183,34560,34560
56364184,48960,48960
56364185,56160,56160
56364186,66960,66960
56364187,77760,77760
56364133,38160,38160
56364134,59760,59760
56364135,66960,66960
56364136,61560,61560
56364138,20160,20160
56364139,30960,30960
56364140,45360,45360
56364141,52560,52560
56364142,63360,63360
56364143,77760,77760
56364147,25560,25560
56364150,23760,23760
56364151,27360,27360
56364152,40740,40740
56364153,47940,47940
56364154,55140,55140
56364155,62340,62340
56364156,73140,73140
56364157,80340,80340
56364158,87540,87540
56364169,26340,26340
56364170,22740,22740
56364171,25140,25140
56364177,65940,65940
56364179,33540,33540
56364144,34560,34560
56364145,48960,48960
56364146,70560,70560
56364159,37140,37140
56364160,51540,51540
56364161,65940,65940
56364162,73140,73140
56364163,87540,87540
56364180,27360,27360
56364182,63360,63360
