58551273,19980,19980
58551274,28980,28980
58551275,30780,30780
58551276,32580,32580
58551277,34380,34380
58551278,37980,37980
58551279,41580,41580
58551280,45180,45180
58551281,48780,48780
58551282,50580,50580
58551283,52380,52380
58551284,21780,21780
58551285,54180,54180
58551286,55980,55980
58551287,57780,57780
58551288,59580,59580
58551289,61380,61380
58551290,63180,63180
58551291,64980,64980
58551292,66780,66780
58551293,68580,68580
58551294,70380,70380
58551295,23580,23580
58551296,73980,73980
58551297,77580,77580
58551298,81180,81180
58551299,84780,84780
58551312,25380,25380
58551322,1980,1980
58551323,27180,27180
58551324,26760,26760
58551325,28560,28560
58551326,30360,30360
58551327,32160,32160
58551328,33960,33960
58551329,19560,19560
58551330,37560,37560
58551331,41160,41160
58551332,44760,44760
58551333,48360,48360
58551334,50160,50160
58551335,51960,51960
58551336,53760,53760
58551337,55560,55560
58551338,57360,57360
58551339,59160,59160
58551340,21360,21360
58551341,60960,60960
58551342,62760,62760
58551343,64560,64560
58551344,66360,66360
58551345,68160,68160
58551346,69960,69960
58551347,73560,73560
58551348,77160,77160
58551349,80760,80760
58551350,84360,84360
58551351,23160,23160
58551352,87960,87960
58551374,24960,24960
58551300,1980,1980
58551306,5580,5580
58551362,5160,5160
58551301,23580,23580
58551302,30780,30780
58551303,37980,37980
58551304,45180,45180
58551305,52380,52380
58551307,59580,59580
58551308,66780,66780
58551309,73980,73980
58551310,81180,81180
58551353,23160,23160
58551354,30360,30360
58551355,37560,37560
58551356,44760,44760
58551357,51960,51960
58551358,59160,59160
58551359,66360,66360
58551360,73560,73560
58551361,80760,80760
58551363,87960,87960
58551311,1980,1980
58551313,23580,23580
58551314,30780,30780
58551315,37980,37980
58551316,45180,45180
58551317,52380,52380
58551318,59580,59580
58551319,66780,66780
58551320,73980,73980
58551321,81180,81180
58551364,23160,23160
58551365,30360,30360
58551366,37560,37560
58551367,44760,44760
58551368,51960,51960
58551369,59160,59160
58551370,66360,66360
58551371,73560,73560
58551372,80760,80760
58551373,87960,87960
58551411,9180,9180
58551414,8760,8760
58551409,9180,9180
58551412,8760,8760
58551410,9180,9180
58551413,8760,8760
