65718900,25380,25380
65718903,61560,61560
65718906,47760,47760
65718909,21780,21780
65718912,74460,74460
65718915,45660,45660
65718918,60120,60120
65718921,24120,24120
65718924,66600,66600
65718901,25380,25380
65718904,61560,61560
65718907,47760,47760
65718910,21780,21780
65718913,74460,74460
65718916,45660,45660
65718919,60120,60120
65718922,24120,24120
65718925,66600,66600
65719015,24900,24900
65719019,50400,50400
65719022,51300,51300
65719023,54840,54840
65719024,58380,58380
65719028,55680,55680
