65241356,71520,71520
65241358,64320,64320
65241360,67920,67920
65241365,58920,58920
65241366,60720,60720
65241367,46320,46320
65241368,49920,49920
65241369,53520,53520
65241370,57120,57120
65241371,25440,25440
65241372,39840,39840
65241373,43440,43440
65241374,27840,27840
65241375,29040,29040
65241376,32640,32640
65241377,36240,36240
65241357,49920,49920
65241359,57120,57120
65241361,64320,64320
65241378,36180,36180
65241379,43380,43380
65241362,49920,49920
65241363,57120,57120
65241364,64320,64320
65241380,36180,36180
65241381,43380,43380
