65242216,12120,12120
65242221,22320,22320
65242222,29100,29100
65242236,37080,37080
65242237,40680,40680
65242239,47880,47880
65242241,55080,55080
65242242,58680,58680
65242243,62280,62280
65242244,65880,65880
65242245,69480,69480
65242246,73080,73080
65242247,26280,26280
65242248,33480,33480
65242249,20160,20160
65242251,41760,41760
65242253,48960,48960
65242254,52560,52560
65242255,56160,56160
65242256,59760,59760
65242257,63360,63360
65242258,66960,66960
65242259,23520,23520
65242260,27360,27360
65242261,30960,30960
65242262,34560,34560
65242275,77640,77640
65242213,25200,25200
65242214,39600,39600
65242215,32400,32400
65242223,32100,32100
65242224,39300,39300
65242225,46500,46500
65242226,53700,53700
65242227,60900,60900
65242228,68100,68100
65242229,75300,75300
65242265,46800,46800
65242266,54000,54000
65242267,61200,61200
65242268,68400,68400
65242217,12120,12120
65242219,69780,69780
65242220,76980,76980
65242230,32100,32100
65242231,39300,39300
65242232,46500,46500
65242233,53700,53700
65242234,60900,60900
65242235,68100,68100
65242269,25200,25200
65242270,32400,32400
65242271,39600,39600
65242272,46800,46800
65242273,54000,54000
65242274,61200,61200
