64321984,7500,7500
64321987,28020,28020
64321988,64860,64860
64321989,55140,55140
64321990,20700,20700
64321991,25380,25380
64321992,48360,48360
64321993,19860,19860
64321994,44220,44220
64321986,64860,64860
64321983,7500,7500
64321980,64860,64860
64321985,11100,11100
64321982,11100,11100
66120142,28380,28380
66120148,52560,52560
66120153,55200,55200
66120156,55020,55020
66120157,48480,48480
66120152,50280,50280
66120175,64860,64860
66120166,20700,20700
66120167,55140,55140
66120168,28020,28020
66120170,61500,61500
66120171,19860,19860
66120172,48480,48480
66120176,64860,64860
66120180,25500,25500
66120177,28020,28020
