65721262,52380,52380
65721263,54480,54480
65721265,25740,25740
65721269,50280,50280
65721271,68460,68460
65721272,46380,46380
65721273,53580,53580
65721274,73200,73200
65721276,19860,19860
65721278,30540,30540
65721286,36780,36780
65721287,43680,43680
65721288,47280,47280
65721291,56340,56340
65721292,60540,60540
65721296,81000,81000
65721299,61080,61080
65721300,64440,64440
65721301,33300,33300
65721302,36300,36300
65721303,65280,65280
65721304,74520,74520
65721305,57180,57180
65721306,21480,21480
65721307,27240,27240
65721308,29100,29100
65721309,25380,25380
65721311,43080,43080
65721267,10680,10680
65721268,61140,61140
65721277,21180,21180
65721279,28980,28980
65721280,32580,32580
65721281,44880,44880
65721282,54840,54840
65721289,70980,70980
65721294,54180,54180
65721298,11160,11160
65721310,28200,28200
65721312,44280,44280
65721313,70440,70440
65721266,10680,10680
65721270,50160,50160
65721275,61260,61260
65721283,32580,32580
65721284,43380,43380
65721285,61800,61800
65721290,54480,54480
65721293,69180,69180
65721295,39000,39000
65721297,11100,11100
66119526,36120,36120
66119527,47580,47580
66119528,61140,61140
66119529,76860,76860
66119545,40680,40680
66119546,60480,60480
66119547,81780,81780
66119509,49680,49680
66119510,53280,53280
66119511,56460,56460
66119512,21180,21180
66119513,40380,40380
66119514,51480,51480
66119515,53880,53880
66119520,57180,57180
66119521,60000,60000
66119522,62100,62100
66119523,68940,68940
66119524,76860,76860
66119525,25320,25320
66119530,31200,31200
66119531,33780,33780
66119532,27180,27180
66119533,32580,32580
66119534,38880,38880
66119535,22380,22380
66119541,58380,58380
66119542,61380,61380
66119543,67980,67980
66119544,75060,75060
66119548,26580,26580
66119549,28980,28980
66119516,22380,22380
66119517,33180,33180
66119518,62220,62220
66119519,73020,73020
66119536,35280,35280
66119537,42480,42480
66119538,54780,54780
66119539,60480,60480
66119540,81780,81780
