63262786,36060,36060
63262787,44460,44460
63262788,52860,52860
63262789,61260,61260
63262790,69660,69660
63262771,50280,50280
63262772,53580,53580
63262773,58980,58980
63262774,61080,61080
63262775,62580,62580
63262776,64380,64380
63262777,66480,66480
63262778,70080,70080
63262779,73680,73680
63262780,79080,79080
63262797,44580,44580
63262798,55380,55380
63262799,57180,57180
63262800,26280,26280
63262801,31680,31680
63262807,20880,20880
63262808,22380,22380
63262809,29880,29880
63262810,33480,33480
63262811,38880,38880
63262812,42480,42480
63262781,36060,36060
63262782,44460,44460
63262783,52860,52860
63262784,61260,61260
63262785,69660,69660
65734396,36060,36060
65734397,52860,52860
65734398,61260,61260
65734399,69660,69660
65734401,44460,44460
65734383,50280,50280
65734384,53580,53580
65734385,61080,61080
65734386,64380,64380
65734387,66480,66480
65734388,70080,70080
65734389,73680,73680
65734390,79080,79080
65734400,59280,59280
65734403,20880,20880
65734404,22380,22380
65734405,26280,26280
65734406,28080,28080
65734407,29880,29880
65734408,33480,33480
65734409,38880,38880
65734410,42480,42480
65734417,44580,44580
65734418,55380,55380
65734419,57180,57180
65734445,31680,31680
65734391,36060,36060
65734392,44460,44460
65734393,52860,52860
65734394,61260,61260
65734395,69660,69660
63263013,3900,3900
63263014,9300,9300
63263011,3900,3900
63263012,9300,9300
65734673,3900,3900
65734674,9300,9300
65734671,3900,3900
65734672,9300,9300
