65232634,25380,25380
65232637,28980,28980
65232644,58140,58140
65232645,61740,61740
65232646,53580,53580
65232647,43500,43500
65232651,32580,32580
65232652,52260,52260
65232653,55860,55860
65232654,60300,60300
65232655,47700,47700
65232656,22080,22080
65232657,27300,27300
65232658,30900,30900
65232659,34500,34500
65232660,65220,65220
65232662,81420,81420
65232671,63120,63120
65232676,41640,41640
65232677,46140,46140
65232679,71340,71340
65232680,82080,82080
65232648,50700,50700
65232649,28320,28320
65232663,63300,63300
65232673,49680,49680
65232674,60480,60480
65232686,25080,25080
65232687,85680,85680
65232650,41400,41400
65232664,1800,1800
65232665,5940,5940
65232666,70200,70200
65232667,77040,77040
65232668,80640,80640
65232675,56880,56880
65232682,10440,10440
65232683,78360,78360
65232684,81960,81960
65232688,42480,42480
65232689,67680,67680
65232690,55800,55800
