64321853,68700,68700
64321854,42120,42120
64321855,60480,60480
64321857,22680,22680
64321858,42120,42120
64321859,68700,68700
64321860,24900,24900
64321861,60480,60480
66120220,64800,64800
66120221,68700,68700
66120222,42120,42120
66120223,57900,57900
66120225,55200,55200
66120226,42120,42120
66120227,48900,48900
66120237,61200,61200
66120238,68700,68700
66120240,29700,29700
66120241,24240,24240
66120242,22680,22680
66120243,55200,55200
66120244,57900,57900
66120246,29700,29700
66120247,58440,58440
66120249,61200,61200
66120250,46500,46500
66120224,29700,29700
66120245,29700,29700
66120251,57900,57900
66120252,55200,55200
