65784355,45660,45660
65784356,49260,49260
65784357,56460,56460
65784358,67260,67260
65784360,63660,63660
65784361,60060,60060
65784363,52860,52860
65784365,38460,38460
65784366,24060,24060
65784367,42060,42060
65784368,27660,27660
65784369,31260,31260
65784370,34860,34860
65784371,85260,85260
65784387,70800,70800
65784388,74400,74400
65784389,78000,78000
65784390,81660,81660
65784400,75300,75300
65784401,78900,78900
65784403,71700,71700
65784404,68160,68160
65784405,28560,28560
65784406,24960,24960
65784407,86040,86040
65784411,53760,53760
65784412,50160,50160
65784413,46560,46560
65784414,57360,57360
65784415,64560,64560
65784416,42960,42960
65784417,32160,32160
65784418,60960,60960
65784419,39360,39360
65784420,35760,35760
65784422,82560,82560
65784353,31200,31200
65784354,59280,59280
65784359,34440,34440
65784362,28200,28200
65784364,24720,24720
65784372,70800,70800
65784373,74640,74640
65784374,67740,67740
65784375,78120,78120
65784376,63660,63660
65784377,48900,48900
65784378,38100,38100
65784379,52440,52440
65784380,41700,41700
65784381,60060,60060
65784382,65460,65460
65784383,58200,58200
65784384,61860,61860
65784385,45300,45300
65784386,55860,55860
65784391,85260,85260
65784392,21300,21300
65784393,81780,81780
65784394,62880,62880
65784395,56820,56820
65784396,61020,61020
65784397,25620,25620
65784398,29220,29220
65784399,32460,32460
65784402,22080,22080
65784408,82560,82560
65784409,66540,66540
65784410,64740,64740
65784421,75420,75420
65784423,71520,71520
65784424,78900,78900
65784425,68520,68520
65784426,42720,42720
65784427,39120,39120
65784428,53460,53460
65784429,46320,46320
65784430,49920,49920
65784431,35400,35400
65784718,20640,20640
65784719,4320,4320
65784720,2520,2520
65784721,20760,20760
65784727,54660,54660
65784728,61860,61860
65784730,43980,43980
65784732,51060,51060
65784734,47460,47460
65784735,65460,65460
65784736,58260,58260
65784748,29460,29460
65784749,33060,33060
65784750,40260,40260
65784751,22500,22500
65784752,36660,36660
65784753,25860,25860
65784758,79860,79860
65784759,76200,76200
65784760,72600,72600
65784761,69000,69000
65784762,83460,83460
65784763,660,660
65784768,73500,73500
65784769,77100,77100
65784770,66360,66360
65784771,69900,69900
65784772,41160,41160
65784773,51960,51960
65784774,48360,48360
65784775,44760,44760
65784776,59160,59160
65784777,62760,62760
65784778,37560,37560
65784779,55560,55560
65784780,33960,33960
65784782,1440,1440
65784790,26760,26760
65784793,84360,84360
65784796,80760,80760
65784799,30300,30300
65784805,23280,23280
65784722,18840,18840
65784723,30120,30120
65784724,26520,26520
65784725,24720,24720
65784726,28320,28320
65784729,30000,30000
65784731,26640,26640
65784733,32700,32700
65784737,62760,62760
65784738,47100,47100
65784739,43500,43500
65784740,59160,59160
65784741,64560,64560
65784742,57060,57060
65784743,60960,60960
65784744,54360,54360
65784745,50700,50700
65784746,39900,39900
65784747,22920,22920
65784754,36240,36240
65784755,72600,72600
65784756,69000,69000
65784757,76440,76440
65784764,79980,79980
65784765,83580,83580
65784766,66600,66600
65784767,55320,55320
65784781,84360,84360
65784783,67260,67260
65784784,65640,65640
65784785,51660,51660
65784786,44520,44520
65784787,40920,40920
65784788,37200,37200
65784789,48120,48120
65784791,69720,69720
65784792,80700,80700
65784794,77100,77100
65784795,73320,73320
65784797,63780,63780
65784798,23700,23700
65784800,60120,60120
65784801,58020,58020
65784802,27420,27420
65784803,61920,61920
65784804,31020,31020
65784806,20520,20520
65784807,33600,33600
65784840,60180,60180
65784841,56700,56700
65784842,32880,32880
65784843,36660,36660
65784844,47700,47700
65784845,49500,49500
65784846,45840,45840
65784847,54900,54900
65784848,42120,42120
65784849,58440,58440
65784850,38460,38460
65784851,53100,53100
65784860,36780,36780
65784861,52860,52860
65784862,41940,41940
65784863,45480,45480
65784882,40320,40320
65784883,34740,34740
65784884,51300,51300
65784885,43980,43980
65784894,61980,61980
65784895,43680,43680
65784896,56520,56520
65784897,54720,54720
65784898,38520,38520
65784899,49260,49260
65784900,58320,58320
65784901,60120,60120
65784902,40140,40140
65784903,47400,47400
65784904,51060,51060
65784913,34980,34980
65784914,62040,62040
65784831,35460,35460
65784832,40080,40080
65784833,37680,37680
65784834,44880,44880
65784835,54480,54480
65784836,49680,49680
65784837,42480,42480
65784838,47280,47280
65784839,52080,52080
65784852,32880,32880
65784853,30420,30420
65784854,26700,26700
65784855,24480,24480
65784856,25500,25500
65784857,23520,23520
65784858,27960,27960
65784859,29280,29280
65784864,57120,57120
65784865,56040,56040
65784866,25800,25800
65784867,28200,28200
65784868,65520,65520
65784869,67740,67740
65784870,58500,58500
65784871,64500,64500
65784872,70140,70140
65784873,66660,66660
65784874,68940,68940
65784875,59700,59700
65784876,72660,72660
65784877,62100,62100
65784878,63300,63300
65784879,77520,77520
65784880,75060,75060
65784881,60900,60900
65784886,31860,31860
65784887,30600,30600
65784888,24780,24780
65784889,27180,27180
65784890,23700,23700
65784891,29580,29580
65784892,36120,36120
65784893,33720,33720
65784905,40800,40800
65784906,52800,52800
65784907,48000,48000
65784908,55140,55140
65784909,43200,43200
65784910,50400,50400
65784911,38400,38400
65784912,45600,45600
65784915,76980,76980
65784916,68760,68760
65784917,74580,74580
65784918,69960,69960
65784919,72300,72300
65784920,67620,67620
65784921,58260,58260
65784922,64260,64260
65784923,59460,59460
65784924,56940,56940
65784925,55740,55740
65784926,63060,63060
65784927,65340,65340
65784928,66480,66480
65784929,60660,60660
65784930,61860,61860
65784931,31740,31740
65784964,6300,6300
65784964,6420,6420
65784965,8100,8100
65784965,8220,8220
65784966,11700,11700
65784966,11820,11820
65784967,10080,10080
65784967,10200,10200
65784970,19140,19140
65784970,19260,19260
65784972,17400,17400
65784972,17520,17520
65784973,13800,13800
65784968,6900,6900
65784968,6960,6960
65784969,5100,5100
65784969,5160,5160
65784971,17880,17880
65784971,17940,17940
