65237844,42660,42660
65237845,49860,49860
65237846,57060,57060
65237847,64260,64260
65237848,71460,71460
65237875,28260,28260
65237876,35460,35460
65237889,78660,78660
65237948,36240,36240
65237949,43440,43440
65237950,50640,50640
65237951,57840,57840
65237952,65040,65040
65238003,29040,29040
65238012,72240,72240
65238013,79440,79440
65237823,58920,58920
65237829,53520,53520
65237831,57120,57120
65237833,60720,60720
65237850,31860,31860
65237852,35460,35460
65237854,39060,39060
65237856,42660,42660
65237858,46260,46260
65237860,49860,49860
65237862,64260,64260
65237864,67860,67860
65237866,71460,71460
65237868,75060,75060
65237870,28260,28260
65237872,30060,30060
65237874,26460,26460
65237878,21060,21060
65237880,48060,48060
65237891,78660,78660
65237893,82260,82260
65237895,85860,85860
65237937,21840,21840
65237954,25440,25440
65237956,29040,29040
65237958,32640,32640
65237960,36240,36240
65237962,39840,39840
65237964,47040,47040
65237966,50640,50640
65237968,54240,54240
65237970,57840,57840
65237972,61440,61440
65237974,65040,65040
65237976,43440,43440
65237984,17460,17460
65237986,27240,27240
65237988,30840,30840
65237990,48840,48840
65237992,52440,52440
65237994,68640,68640
65237996,72240,72240
65238005,56040,56040
65238015,75840,75840
65238017,79440,79440
65238019,83040,83040
65238063,18240,18240
65238067,51720,51720
65238069,55320,55320
65238071,24660,24660
65238021,240,240
65237821,35460,35460
65237835,42660,42660
65237837,49860,49860
65237839,57060,57060
65237841,64260,64260
65237843,71460,71460
65237882,28260,28260
65237884,78660,78660
65237886,85860,85860
65237939,36240,36240
65237941,43440,43440
65237943,50640,50640
65237945,57840,57840
65237947,65040,65040
65237978,29040,29040
65238007,72240,72240
65238009,79440,79440
65237888,3060,3060
65238011,240,240
65238061,3840,3840
65237897,3060,3060
65238065,3840,3840
65238270,35640,35640
65238271,42840,42840
65238272,46440,46440
65238273,39240,39240
65238274,28380,28380
65238275,32640,32640
65238290,24840,24840
65238291,21240,21240
65238292,53640,53640
65238293,64440,64440
65238294,68040,68040
65238295,71640,71640
65238296,75240,75240
65238297,78840,78840
65238298,82440,82440
65238315,57180,57180
65238316,60780,60780
65238317,31980,31980
65238319,50040,50040
65238323,61440,61440
65238324,65040,65040
65238325,21840,21840
65238326,36240,36240
65238327,39840,39840
65238328,43440,43440
65238329,47040,47040
65238330,50640,50640
65238331,54240,54240
65238332,57840,57840
65238333,68640,68640
65238334,25440,25440
65238335,72240,72240
65238336,75840,75840
65238337,79440,79440
65238276,29040,29040
65238277,36240,36240
65238278,43440,43440
65238279,50640,50640
65238280,57840,57840
65238281,65040,65040
65238282,72240,72240
65238299,28440,28440
65238300,35640,35640
65238301,42840,42840
65238302,50040,50040
65238303,57240,57240
65238304,64440,64440
65238305,71640,71640
65238306,78840,78840
65238283,29040,29040
65238284,36240,36240
65238285,43440,43440
65238286,50640,50640
65238287,57840,57840
65238288,65040,65040
65238289,72240,72240
65238307,28440,28440
65238308,35640,35640
65238309,42840,42840
65238310,50040,50040
65238311,57240,57240
65238312,64440,64440
65238313,71640,71640
65238314,78840,78840
65238321,29040,29040
