64321738,63060,63060
64321740,58380,58380
64321741,33240,33240
64321751,45780,45780
64321752,69960,69960
64321753,26520,26520
64321759,22440,22440
64321739,52560,52560
64321754,33060,33060
64321806,50820,50820
64321807,69660,69660
64321808,81300,81300
64321829,33660,33660
64321830,58680,58680
64321831,20160,20160
64321832,46560,46560
64321843,40440,40440
64321802,53160,53160
64321809,32880,32880
64321810,81300,81300
64321811,81300,81300
66120358,39960,39960
66120361,53340,53340
66120350,54600,54600
66120351,26520,26520
66120352,63060,63060
66120353,33240,33240
66120354,48960,48960
66120355,70320,70320
66120356,59460,59460
66120359,41520,41520
66120362,58680,58680
66120363,22440,22440
66120357,38580,38580
66120360,53340,53340
66120393,53940,53940
66120401,80940,80940
66120405,39240,39240
66120390,57600,57600
66120391,58680,58680
66120394,54120,54120
66120395,48720,48720
66120397,49740,49740
66120398,55080,55080
66120399,70140,70140
66120402,80940,80940
66120403,41100,41100
66120406,33000,33000
66120407,26580,26580
66120408,34260,34260
66120392,53940,53940
66120400,80940,80940
66120404,38460,38460
66120396,26580,26580
66120409,57600,57600
