59516488,45240,45240
59516489,59640,59640
59516491,62100,62100
59516492,80100,80100
59516557,22200,22200
59516487,45240,45240
59516490,62100,62100
59516520,30840,30840
59516558,33300,33300
63834153,45240,45240
63834158,80100,80100
63834162,59640,59640
63834163,62100,62100
63834147,22200,22200
63834148,33300,33300
63834157,62100,62100
63834160,30840,30840
63834161,45240,45240
65469925,45240,45240
65469926,59640,59640
65469928,62100,62100
65469929,80100,80100
65469921,22200,22200
65469922,33300,33300
65469923,30840,30840
65469924,45240,45240
65469927,62100,62100
65469930,58680,58680
65469932,26460,26460
65469931,58680,58680
