63472946,34620,34620
63472950,38220,38220
63472963,63420,63420
63472968,67020,67020
63472972,70620,70620
63472976,74220,74220
63472980,77820,77820
63472984,81420,81420
63472987,85020,85020
63472988,41820,41820
63472993,45420,45420
63472998,49020,49020
63473003,52620,52620
63473009,56220,56220
63473015,59820,59820
63473058,31980,31980
63473063,35580,35580
63473068,39180,39180
63473073,42780,42780
63473078,46380,46380
63473083,49980,49980
63473089,53580,53580
63473095,57180,57180
63473101,60780,60780
63473106,64380,64380
63473110,67980,67980
63473114,71580,71580
63473118,75180,75180
63473122,78780,78780
63473126,82380,82380
63472929,20700,20700
63472930,22740,22740
63472932,24540,24540
63472933,25440,25440
63472934,26340,26340
63472935,27240,27240
63472937,28140,28140
63472938,29040,29040
63472939,29940,29940
63472940,30840,30840
63472942,31740,31740
63472943,32640,32640
63472944,34440,34440
63472948,36240,36240
63472951,38040,38040
63472953,39840,39840
63472959,60540,60540
63472960,61440,61440
63472961,62340,62340
63472964,63240,63240
63472965,64140,64140
63472966,64980,64980
63472969,66780,66780
63472970,68580,68580
63472973,70380,70380
63472974,72180,72180
63472977,73980,73980
63472978,75780,75780
63472981,77580,77580
63472982,79380,79380
63472985,81180,81180
63472986,82980,82980
63472989,41640,41640
63472991,43440,43440
63472994,45240,45240
63472996,47040,47040
63472999,48840,48840
63473001,50640,50640
63473004,52440,52440
63473005,53340,53340
63473006,54240,54240
63473007,55140,55140
63473010,56040,56040
63473011,56940,56940
63473012,57840,57840
63473013,58740,58740
63473016,59640,59640
63473017,84780,84780
63473042,18660,18660
63473043,20460,20460
63473045,22260,22260
63473046,23160,23160
63473047,24060,24060
63473048,24840,24840
63473050,25740,25740
63473051,26640,26640
63473052,27540,27540
63473054,28440,28440
63473055,29340,29340
63473056,30240,30240
63473059,32040,32040
63473061,33840,33840
63473064,35640,35640
63473066,37440,37440
63473069,39240,39240
63473071,41040,41040
63473074,42840,42840
63473076,44640,44640
63473079,46440,46440
63473081,48240,48240
63473084,50040,50040
63473085,50940,50940
63473086,51840,51840
63473087,52740,52740
63473090,53640,53640
63473091,54540,54540
63473092,55440,55440
63473093,56340,56340
63473096,57240,57240
63473097,58140,58140
63473098,59040,59040
63473099,59940,59940
63473102,60840,60840
63473103,61740,61740
63473104,62640,62640
63473107,64500,64500
63473108,66300,66300
63473111,68100,68100
63473112,69900,69900
63473115,71700,71700
63473116,73500,73500
63473119,75300,75300
63473120,77100,77100
63473123,78900,78900
63473124,80700,80700
63473127,82500,82500
63472931,24180,24180
63472936,27420,27420
63472941,31020,31020
63472945,34620,34620
63472947,37860,37860
63472949,38220,38220
63472952,40020,40020
63472954,41820,41820
63472990,43620,43620
63472992,45420,45420
63472995,47220,47220
63472997,49020,49020
63473000,50820,50820
63473002,52620,52620
63473008,56220,56220
63473044,22020,22020
63473049,25020,25020
63473053,28380,28380
63473057,31980,31980
63473060,33780,33780
63473062,35580,35580
63473065,37380,37380
63473067,39180,39180
63473070,40980,40980
63473072,42780,42780
63473075,44580,44580
63473077,46380,46380
63473080,48180,48180
63473082,49980,49980
63473088,53580,53580
63473033,84900,84900
63472927,12780,12780
63472962,63420,63420
63472967,67020,67020
63472971,70620,70620
63472975,74220,74220
63472979,77820,77820
63472983,81420,81420
63473014,59820,59820
63473026,2520,2520
63473028,5520,5520
63473030,9120,9120
63473032,84660,84660
63473094,57180,57180
63473100,60780,60780
63473105,64380,64380
63473109,67980,67980
63473113,71580,71580
63473117,75180,75180
63473121,78780,78780
63473125,82380,82380
63472928,12840,12840
63473027,2520,2520
63473029,5520,5520
63473031,9120,9120
