65799492,53160,53160
65799493,38760,38760
65799494,67560,67560
65799497,36000,36000
65799498,64800,64800
65799499,50400,50400
65799502,78960,78960
65799503,32160,32160
65799507,60960,60960
65799511,45960,45960
65799520,57720,57720
65799521,43320,43320
65799526,71220,71220
65799527,28020,28020
65799508,56760,56760
65799512,45960,45960
65799530,60420,60420
65799487,26160,26160
65799490,34980,34980
65799491,67560,67560
65799495,47220,47220
65799496,75000,75000
65799500,51600,51600
65799504,46560,46560
65799505,32160,32160
65799506,71760,71760
65799509,60420,60420
65799510,64020,64020
65799513,78960,78960
65799519,72120,72120
65799522,25620,25620
65799524,20520,20520
65799525,22920,22920
65799528,56820,56820
65799529,28020,28020
