65808417,21540,21540
65808417,23880,23880
65808418,25140,25140
65808418,27480,27480
65808422,78180,78180
65808422,79740,79740
65808423,85380,85380
65808423,86940,86940
65808424,74580,74580
65808424,76140,76140
65808425,81780,81780
65808425,83340,83340
65808426,70980,70980
65808426,72540,72540
65808431,3240,3240
65808431,5400,5400
65808432,66480,66480
65808432,68220,68220
65808433,58380,58380
65808433,60120,60120
65808434,51180,51180
65808434,52920,52920
65808435,61980,61980
65808435,63720,63720
65808436,40380,40380
65808436,42120,42120
65808437,43980,43980
65808437,45720,45720
65808438,54780,54780
65808438,56520,56520
65808439,47580,47580
65808439,49320,49320
65808440,36780,36780
65808440,38520,38520
65808441,33180,33180
65808441,34680,34680
65808442,29580,29580
65808442,31080,31080
65808419,32340,32340
65808419,34680,34680
65808420,28740,28740
65808420,31080,31080
65808421,66480,66480
65808421,68940,68940
65808427,74580,74580
65808427,76140,76140
65808428,78180,78180
65808428,79740,79740
65808429,85380,85380
65808429,86940,86940
65808430,81780,81780
65808430,83340,83340
65808443,33360,33360
65808443,34860,34860
65808444,40560,40560
65808444,42060,42060
65808445,51360,51360
65808445,52860,52860
65808446,47760,47760
65808446,49260,49260
65808447,36960,36960
65808447,38460,38460
65808448,44160,44160
65808448,45660,45660
65808449,72540,72540
65808450,27960,27960
65808451,31560,31560
65808452,23880,23880
65808453,58320,58320
65808454,54720,54720
65808455,63720,63720
65808456,61920,61920
65808457,60120,60120
65808458,67260,67260
65808459,70860,70860
65808548,22560,22560
65808549,31860,31860
65808550,25260,25260
65808551,24060,24060
65808552,30060,30060
65808553,28860,28860
65808554,26460,26460
65808555,27660,27660
65808556,20700,20700
65808557,65820,65820
65808558,55020,55020
65808559,56820,56820
65808560,67620,67620
65808561,58680,58680
65808562,64080,64080
65808563,62280,62280
65808564,60480,60480
65808565,69300,69300
