61097912,22380,22380
61097913,24360,24360
61097914,26700,26700
61097915,28860,28860
61097916,62100,62100
61097917,64500,64500
61097918,43800,43800
61097919,55200,55200
61097920,58200,58200
61097921,60300,60300
65728015,62100,62100
65728016,64500,64500
65728017,43800,43800
65728018,55200,55200
65728019,58200,58200
65728020,60300,60300
65728021,22380,22380
65728022,24360,24360
65728023,26700,26700
65728024,28860,28860
59515859,24720,24720
59516391,23940,23940
59516519,24060,24060
59516828,24000,24000
59516891,23700,23700
59516946,27060,27060
