65219963,23940,23940
65219964,34740,34740
65219965,37440,37440
65219966,40140,40140
65219967,42840,42840
65219968,45540,45540
65219969,48240,48240
65219970,50940,50940
65219971,53640,53640
65219972,56340,56340
65219973,59040,59040
65219974,25740,25740
65219975,61740,61740
65219976,64440,64440
65219977,67140,67140
65219978,69840,69840
65219979,75240,75240
65219980,77040,77040
65219981,78840,78840
65219982,80640,80640
65219983,27540,27540
65219984,32040,32040
65220013,59100,59100
65220014,77100,77100
65220015,78900,78900
65220016,42900,42900
65220017,45600,45600
65220018,48300,48300
65220019,51000,51000
65220020,53700,53700
65220021,32100,32100
65220022,56400,56400
65220023,61800,61800
65220024,64500,64500
65220025,67200,67200
65220026,69900,69900
65220027,75300,75300
65220028,25740,25740
65220029,23940,23940
65220030,34800,34800
65220031,22140,22140
65220032,27540,27540
65220033,37500,37500
65220062,40200,40200
65219985,37800,37800
65219986,39600,39600
65219987,41400,41400
65219988,43200,43200
65219989,46800,46800
65219990,48600,48600
65219991,50400,50400
65219992,52200,52200
65219993,54000,54000
65219994,57600,57600
65219995,61200,61200
65219996,64800,64800
65219997,68400,68400
65219998,72000,72000
65220034,37860,37860
65220035,39660,39660
65220036,41460,41460
65220037,43260,43260
65220038,46860,46860
65220039,48660,48660
65220040,50460,50460
65220041,52260,52260
65220042,54060,54060
65220043,57660,57660
65220044,61260,61260
65220045,64860,64860
65220046,68460,68460
65220047,72060,72060
65219999,37800,37800
65220000,39600,39600
65220001,41400,41400
65220002,43200,43200
65220003,46800,46800
65220004,48600,48600
65220005,50400,50400
65220006,52200,52200
65220007,54000,54000
65220008,57600,57600
65220009,61200,61200
65220010,64800,64800
65220011,68400,68400
65220012,72000,72000
65220048,37860,37860
65220049,39660,39660
65220050,41460,41460
65220051,43260,43260
65220052,46860,46860
65220053,48660,48660
65220054,50460,50460
65220055,52260,52260
65220056,54060,54060
65220057,57660,57660
65220058,61260,61260
65220059,64860,64860
65220060,68460,68460
65220061,72060,72060
