64259492,8460,8460
64259477,23820,23820
64259478,65700,65700
64259479,45000,45000
64259480,51000,51000
64259481,23100,23100
64259482,61800,61800
64259483,84600,84600
64259486,75780,75780
64259487,26940,26940
64259488,58860,58860
64259489,62760,62760
64259494,42060,42060
64259495,48060,48060
64259496,54960,54960
64259497,20160,20160
64259498,57960,57960
64259499,69360,69360
64259484,33900,33900
64259485,44700,44700
64259490,49260,49260
64259491,8460,8460
65748048,8460,8460
65748034,23820,23820
65748035,65700,65700
65748036,30660,30660
65748037,26940,26940
65748038,45000,45000
65748039,37800,37800
65748040,51000,51000
65748041,23100,23100
65748042,61800,61800
65748043,84600,84600
65748050,34860,34860
65748051,72960,72960
65748052,42060,42060
65748053,48060,48060
65748054,54960,54960
65748055,20160,20160
65748056,58860,58860
65748057,62760,62760
65748058,51960,51960
65748059,54840,54840
65748060,57960,57960
65748061,46260,46260
65748062,69660,69660
65748063,29520,29520
65748044,33900,33900
65748045,44700,44700
65748046,49260,49260
65748047,8460,8460
65748049,8460,8460
