65720728,26940,26940
65720731,42540,42540
65720734,50040,50040
65720737,57240,57240
65720755,35280,35280
65720758,67980,67980
65720761,78780,78780
65720764,85680,85680
65720870,22680,22680
65720871,32580,32580
65720872,39780,39780
65720873,47880,47880
65720874,55080,55080
65720875,62280,62280
65720876,73080,73080
65720877,83580,83580
65720740,78780,78780
65720743,85680,85680
65720767,21300,21300
65720786,35400,35400
65720789,40800,40800
65720792,48600,48600
65720804,59520,59520
65720807,63120,63120
65720810,67800,67800
65720813,52320,52320
65720833,27060,27060
65720840,21780,21780
65720842,76020,76020
65720844,79620,79620
65720846,83220,83220
65720850,38700,38700
65720852,45900,45900
65720854,32700,32700
65720857,65040,65040
65720859,68640,68640
65720915,55860,55860
65720918,29100,29100
65720921,24540,24540
65720925,60240,60240
65720928,56700,56700
65720930,27000,27000
65720933,71280,71280
65720719,26940,26940
65720722,42540,42540
65720725,56940,56940
65720746,67680,67680
65720749,78780,78780
65720752,85680,85680
65720795,35340,35340
65720798,49740,49740
65720819,39780,39780
65720820,46980,46980
65720821,54180,54180
65720822,64980,64980
65720862,22680,22680
65720863,31980,31980
65720864,72180,72180
65720865,83580,83580
65720801,6540,6540
65720866,3960,3960
65720716,6540,6540
65720848,3900,3900
65720741,78780,78780
65720744,85680,85680
65720768,21300,21300
65720787,35400,35400
65720790,40800,40800
65720793,48600,48600
65720805,59520,59520
65720808,63120,63120
65720811,68100,68100
65720814,52320,52320
65720823,76020,76020
65720824,79620,79620
65720825,83220,83220
65720827,27060,27060
65720834,38700,38700
65720835,45900,45900
65720836,32700,32700
65720837,65040,65040
65720838,68640,68640
65720855,21780,21780
65720916,55860,55860
65720919,29100,29100
65720922,24660,24660
65720923,56700,56700
65720926,60240,60240
65720931,27000,27000
65720934,71580,71580
65720936,27060,27060
65720717,6540,6540
65720720,26940,26940
65720723,42540,42540
65720726,56940,56940
65720747,67680,67680
65720750,78780,78780
65720753,85680,85680
65720796,35340,35340
65720799,49740,49740
65720826,3900,3900
65720828,39780,39780
65720829,46980,46980
65720830,54180,54180
65720831,64980,64980
65720901,22680,22680
65720902,31980,31980
65720903,72180,72180
65720904,83580,83580
65720729,26940,26940
65720732,42540,42540
65720735,50040,50040
65720738,57240,57240
65720756,35280,35280
65720759,67980,67980
65720762,78780,78780
65720765,85680,85680
65720802,6540,6540
65720905,3960,3960
65720906,22680,22680
65720907,32580,32580
65720908,39780,39780
65720909,47880,47880
65720910,55080,55080
65720911,62280,62280
65720912,73080,73080
65720913,83580,83580
65721111,31680,31680
65721114,49680,49680
65721117,67680,67680
65721164,36480,36480
65721167,54480,54480
65721170,72480,72480
65721093,64260,64260
65721096,67740,67740
65721120,57060,57060
65721123,60660,60660
65721126,33780,33780
65721129,50880,50880
65721132,61680,61680
65721143,65280,65280
65721146,68880,68880
65721149,72480,72480
65721173,22140,22140
65721176,24480,24480
65721219,20400,20400
65721222,29640,29640
65721225,46200,46200
65721099,28080,28080
65721102,46080,46080
65721105,56880,56880
65721108,67680,67680
65721152,32880,32880
65721155,50880,50880
65721158,61680,61680
65721161,72480,72480
65721094,64260,64260
65721097,67740,67740
65721121,57060,57060
65721124,60660,60660
65721127,33780,33780
65721130,50880,50880
65721141,61680,61680
65721144,65280,65280
65721147,68880,68880
65721150,72480,72480
65721174,22140,22140
65721177,24480,24480
65721200,27360,27360
65721217,27360,27360
65721220,20400,20400
65721223,29640,29640
65721226,46200,46200
65721100,28080,28080
65721103,46080,46080
65721106,56880,56880
65721109,67680,67680
65721153,32880,32880
65721156,50880,50880
65721159,61680,61680
65721162,72480,72480
65721112,31680,31680
65721115,49680,49680
65721118,67680,67680
65721165,36480,36480
65721168,54480,54480
65721171,72480,72480
