65984267,27900,27900
65984268,68580,68580
65984269,21780,21780
65984270,57780,57780
65984271,64980,64980
65984272,61380,61380
65984273,25380,25380
65984274,30180,30180
65984275,51480,51480
65984276,55080,55080
65984277,55080,55080
65984278,51480,51480
65984279,44280,44280
65984280,31500,31500
65984281,24780,24780
65984282,28380,28380
65984283,57180,57180
65984284,67980,67980
65984285,64380,64380
65984286,60780,60780
65984334,62460,62460
65984335,35580,35580
65984336,30900,30900
65984337,22860,22860
65984338,58860,58860
65984339,66060,66060
65984340,27300,27300
65984341,23580,23580
65984342,66780,66780
65984343,55680,55680
65984344,59580,59580
65984345,30780,30780
65984346,36180,36180
65984347,52080,52080
65984348,28980,28980
65984349,63180,63180
65984350,26760,26760
65984351,43680,43680
65984352,54480,54480
65984353,50880,50880
65984581,57180,57180
65984582,28380,28380
65984583,60780,60780
65984584,67980,67980
65984585,21180,21180
65984586,64380,64380
65984587,24780,24780
65984588,67500,67500
65984589,63900,63900
65984590,56700,56700
65984591,24300,24300
65984592,27900,27900
65984593,60300,60300
65984594,55500,55500
65984595,51900,51900
65984596,30300,30300
65984597,31680,31680
65984598,51480,51480
65984599,44280,44280
65984605,83400,83400
65984608,87000,87000
65984609,69000,69000
65984610,76200,76200
65984611,61800,61800
65984613,79800,79800
65984615,42000,42000
65984616,49200,49200
65984617,22200,22200
65984618,58200,58200
65984619,65400,65400
65984620,52800,52800
65984621,31200,31200
65984622,27600,27600
65984623,34800,34800
65984624,19680,19680
65984625,55680,55680
65984628,73680,73680
65984629,62880,62880
65984630,26880,26880
65984632,80880,80880
65984634,70080,70080
65984635,84480,84480
65984636,59280,59280
65984637,30480,30480
65984638,23280,23280
65984639,28680,28680
65984640,66480,66480
65984641,35880,35880
65984642,52080,52080
65984604,4200,4200
65984606,47400,47400
65984607,54600,54600
65984612,40200,40200
65984614,33000,33000
65984626,34080,34080
65984627,77280,77280
65984631,48480,48480
65984633,41280,41280
