65776249,73800,73800
65776250,75600,75600
65776251,77400,77400
65776252,32400,32400
65776253,30600,30600
65776255,54720,54720
65776258,55620,55620
65776264,53820,53820
65776265,50220,50220
65776266,51120,51120
65776268,52020,52020
65776269,52920,52920
65776277,48420,48420
65776278,49320,49320
65776279,60120,60120
65776280,56520,56520
65776281,61020,61020
65776283,59220,59220
65776286,62820,62820
65776287,61920,61920
65776288,57420,57420
65776289,58320,58320
65776290,47520,47520
65776292,46620,46620
65776296,3720,3720
65776297,5520,5520
65776299,7320,7320
65776305,25260,25260
65776306,23460,23460
65776308,21660,21660
65776309,66540,66540
65776310,68340,68340
65776311,70140,70140
65776325,71940,71940
65776326,35940,35940
65776327,34140,34140
65776329,28860,28860
65776330,79260,79260
65776331,81060,81060
65776332,82860,82860
65776333,84660,84660
65776334,86460,86460
65776335,1860,1860
65776338,27060,27060
65776339,42180,42180
65776340,43080,43080
65776341,43980,43980
65776342,44880,44880
65776343,45780,45780
65776351,65580,65580
65776356,41280,41280
65776357,40380,40380
65776358,38580,38580
65776359,64680,64680
65776360,37680,37680
65776361,39480,39480
65776362,63780,63780
65776390,75420,75420
65776397,71820,71820
65776399,73620,73620
65776402,77220,77220
65776403,35820,35820
65776404,34020,34020
65776407,66480,66480
65776410,68280,68280
65776411,70080,70080
65776412,39480,39480
65776413,38580,38580
65776414,37680,37680
65776416,36780,36780
65776418,48480,48480
65776420,49380,49380
65776423,50280,50280
65776425,52980,52980
65776426,52080,52080
65776431,51180,51180
65776439,40380,40380
65776440,41280,41280
65776441,42180,42180
65776442,43080,43080
65776443,43980,43980
65776444,44880,44880
65776445,45780,45780
65776446,46680,46680
65776447,47580,47580
65776448,65580,65580
65776449,64680,64680
65776450,59280,59280
65776451,63780,63780
65776452,61080,61080
65776453,62880,62880
65776454,61980,61980
65776455,60180,60180
65776456,57480,57480
65776458,58380,58380
65776459,53880,53880
65776460,56580,56580
65776461,54780,54780
65776462,55680,55680
65776465,80760,80760
65776467,84360,84360
65776468,27000,27000
65776469,32160,32160
65776470,30600,30600
65776471,28800,28800
65776472,82560,82560
65776473,78960,78960
65776475,86100,86100
65776476,1500,1500
65776477,3300,3300
65776478,5100,5100
65776479,6900,6900
65776483,25260,25260
65776484,21660,21660
65776485,23460,23460
65776300,3720,3720
65776301,5520,5520
65776328,68340,68340
65776415,37680,37680
65776463,78960,78960
65776466,82560,82560
65776248,23400,23400
65776259,56520,56520
65776260,59220,59220
65776261,62820,62820
65776262,61920,61920
65776263,58320,58320
65776267,57420,57420
65776271,29520,29520
65776273,60120,60120
65776275,61020,61020
65776282,63720,63720
65776291,26820,26820
65776294,28620,28620
65776295,18120,18120
65776302,27720,27720
65776304,20760,20760
65776307,19860,19860
65776312,33240,33240
65776313,34140,34140
65776314,35040,35040
65776315,35940,35940
65776316,36840,36840
65776317,37740,37740
65776318,38640,38640
65776320,31440,31440
65776321,32340,32340
65776322,69240,69240
65776323,24240,24240
65776324,71040,71040
65776336,21660,21660
65776337,22560,22560
65776344,46680,46680
65776345,47580,47580
65776346,64680,64680
65776347,25080,25080
65776349,25980,25980
65776352,66480,66480
65776353,65580,65580
65776354,30480,30480
65776355,67380,67380
65776364,21600,21600
65776365,62940,62940
65776367,28740,28740
65776369,59340,59340
65776371,57540,57540
65776372,61140,61140
65776374,60240,60240
65776376,54840,54840
65776377,56640,56640
65776378,62040,62040
65776379,58440,58440
65776380,55740,55740
65776382,53940,53940
65776384,63840,63840
65776386,64740,64740
65776388,27840,27840
65776389,25920,25920
65776391,23220,23220
65776392,24120,24120
65776393,25020,25020
65776394,69120,69120
65776395,70020,70020
65776396,70920,70920
65776398,72720,72720
65776400,74520,74520
65776401,76320,76320
65776405,65580,65580
65776409,67380,67380
65776419,31380,31380
65776424,33180,33180
65776427,32280,32280
65776428,30480,30480
65776429,26880,26880
65776432,34080,34080
65776433,34980,34980
65776434,35880,35880
65776435,36780,36780
65776436,37680,37680
65776437,38580,38580
65776438,39480,39480
65776457,29580,29580
65776464,22260,22260
65776474,77160,77160
65776480,18960,18960
65776481,19860,19860
65776482,20760,20760
65776254,29100,29100
65776256,27300,27300
65776257,58800,58800
65776270,62400,62400
65776272,59700,59700
65776274,60600,60600
65776276,61500,61500
65776284,63300,63300
65776285,64200,64200
65776293,30000,30000
65776303,28200,28200
65776319,24720,24720
65776348,25560,25560
65776350,26460,26460
65776363,65160,65160
65776366,62460,62460
65776368,60660,60660
65776370,28260,28260
65776373,27360,27360
65776375,59760,59760
65776381,29160,29160
65776383,63360,63360
65776385,64260,64260
65776387,61560,61560
65776406,65100,65100
65776408,26400,26400
65776417,66000,66000
65776421,30900,30900
65776422,30000,30000
65776430,29580,29580
65776298,7320,7320
65783896,16860,16860
65783897,13260,13260
65783898,9660,9660
65783899,8940,8940
65783900,10740,10740
65783901,17940,17940
65783902,14340,14340
