65218869,22380,22380
65218870,28680,28680
65218871,29880,29880
65218872,31080,31080
65218873,32280,32280
65218874,33480,33480
65218875,34680,34680
65218876,35880,35880
65218877,37080,37080
65218878,38280,38280
65218879,39480,39480
65218880,23880,23880
65218881,40680,40680
65218882,41880,41880
65218883,43080,43080
65218884,44280,44280
65218885,45480,45480
65218886,46680,46680
65218887,47880,47880
65218888,49080,49080
65218889,50280,50280
65218890,51480,51480
65218891,25080,25080
65218892,52680,52680
65218893,53880,53880
65218894,55080,55080
65218895,56280,56280
65218896,57480,57480
65218902,58680,58680
65218913,59880,59880
65218920,61080,61080
65218928,62280,62280
65218930,63480,63480
65218931,26280,26280
65218935,64680,64680
65218945,65880,65880
65218955,67080,67080
65218958,68880,68880
65218959,70680,70680
65218960,72480,72480
65218961,74280,74280
65218962,76080,76080
65218963,77880,77880
65218964,27480,27480
65218965,20340,20340
65218968,25740,25740
65218969,26940,26940
65218970,28140,28140
65218971,29340,29340
65218972,30540,30540
65218973,31740,31740
65218974,32940,32940
65218975,34140,34140
65218976,35340,35340
65218977,36540,36540
65218978,37740,37740
65218979,38940,38940
65218980,40140,40140
65218981,41340,41340
65218982,42540,42540
65218983,22140,22140
65218984,43740,43740
65218985,44940,44940
65218986,46140,46140
65218987,47340,47340
65218988,48540,48540
65218989,49740,49740
65218990,50940,50940
65218991,52140,52140
65218992,53340,53340
65218993,54540,54540
65218994,23340,23340
65218995,55740,55740
65218996,56940,56940
65218997,58140,58140
65218998,59340,59340
65218999,60540,60540
65219000,61740,61740
65219001,62940,62940
65219002,64140,64140
65219003,65340,65340
65219004,66540,66540
65219005,24540,24540
65219006,67740,67740
65219062,69540,69540
65219063,71340,71340
65219064,73140,73140
65219065,74940,74940
65219066,76740,76740
65219067,78540,78540
65218897,23880,23880
65218898,25680,25680
65218899,27480,27480
65218900,29280,29280
65218901,31080,31080
65218903,32880,32880
65218904,34680,34680
65218905,36480,36480
65218906,38280,38280
65218907,40080,40080
65218908,41880,41880
65218909,43680,43680
65218910,45480,45480
65218911,47280,47280
65218912,49080,49080
65218914,50880,50880
65218915,52680,52680
65218916,54480,54480
65218917,56280,56280
65218918,58080,58080
65218919,59880,59880
65218921,61680,61680
65218922,63480,63480
65218923,65280,65280
65218924,67080,67080
65218925,68880,68880
65218926,72480,72480
65218927,76080,76080
65218929,79680,79680
65219007,22140,22140
65219008,24540,24540
65219009,26340,26340
65219010,28140,28140
65219011,29940,29940
65219012,31740,31740
65219013,33540,33540
65219014,35340,35340
65219015,37140,37140
65219016,38940,38940
65219017,40740,40740
65219018,42540,42540
65219019,44340,44340
65219020,46140,46140
65219021,47940,47940
65219022,49740,49740
65219023,51540,51540
65219024,53340,53340
65219025,55140,55140
65219026,56940,56940
65219027,58740,58740
65219028,60540,60540
65219029,62340,62340
65219030,64140,64140
65219031,65940,65940
65219032,67740,67740
65219033,69540,69540
65219034,73140,73140
65219035,76740,76740
65219036,80340,80340
65218866,24480,24480
65218867,26940,26940
65218868,37680,37680
65218932,29700,29700
65218933,32400,32400
65218934,35100,35100
65218936,39780,39780
65218937,41880,41880
65218938,43680,43680
65218939,45480,45480
65218940,47280,47280
65218941,49080,49080
65218942,50880,50880
65218943,52680,52680
65218944,54480,54480
65218946,56280,56280
65218947,58080,58080
65218948,59880,59880
65218949,61680,61680
65218950,63480,63480
65218951,65280,65280
65218952,67080,67080
65218953,68880,68880
65218954,72480,72480
65218956,76080,76080
65218957,79680,79680
65218966,27660,27660
65218967,30360,30360
65219037,22140,22140
65219038,24960,24960
65219039,33060,33060
65219040,35760,35760
65219041,38340,38340
65219042,40380,40380
65219043,42540,42540
65219044,44340,44340
65219045,46140,46140
65219046,47940,47940
65219047,49740,49740
65219048,51540,51540
65219049,53340,53340
65219050,55140,55140
65219051,56940,56940
65219052,58740,58740
65219053,60540,60540
65219054,62340,62340
65219055,64140,64140
65219056,65940,65940
65219057,67740,67740
65219058,69540,69540
65219059,73140,73140
65219060,76740,76740
65219061,80340,80340
