65703453,24300,24300
65703454,60540,60540
65703456,60540,60540
65703458,25980,25980
65703460,24300,24300
65703462,45600,45600
65703465,80220,80220
65703468,24420,24420
65703471,26520,26520
65703474,33900,33900
65703477,21360,21360
65703482,56640,56640
65703485,60240,60240
65703488,62040,62040
65703491,63840,63840
65703463,45600,45600
65703466,80220,80220
65703469,24420,24420
65703472,26520,26520
65703475,33900,33900
65703478,21360,21360
65703480,25620,25620
65703483,56640,56640
65703486,60240,60240
65703489,62040,62040
65703492,63840,63840
65703494,23820,23820
65703497,25620,25620
65703500,56340,56340
65703503,59640,59640
65703506,62220,62220
65703509,23100,23100
65703512,52140,52140
65703515,63840,63840
65703518,68640,68640
65703521,31440,31440
65703524,27180,27180
65703527,20220,20220
65703530,22020,22020
65703533,68220,68220
65703536,31620,31620
65703539,37020,37020
65703542,53580,53580
65703545,64380,64380
65703548,19740,19740
65703495,23820,23820
65703498,25620,25620
65703501,56340,56340
65703504,59640,59640
65703507,62220,62220
65703510,23100,23100
65703513,52140,52140
65703516,63840,63840
65703519,68640,68640
65703522,31440,31440
65703525,27180,27180
65703528,20220,20220
65703531,22020,22020
65703534,68220,68220
65703537,31620,31620
65703540,37020,37020
65703543,53580,53580
65703546,64380,64380
65703549,19740,19740
65703551,27360,27360
65703554,56880,56880
65703557,45240,45240
65703552,27360,27360
65703555,56880,56880
65703558,45240,45240
65723123,70740,70740
65723139,70740,70740
65723117,40740,40740
65723119,76440,76440
65723129,77940,77940
65723136,42120,42120
65723121,33240,33240
65723122,76440,76440
65723131,31140,31140
65723137,76260,76260
65723120,9060,9060
65723133,9480,9480
65723118,40740,40740
65723124,76440,76440
65723130,77940,77940
65723135,42120,42120
65723125,9060,9060
65723126,33240,33240
65723127,76440,76440
65723132,31140,31140
65723134,9480,9480
65723138,76260,76260
65723128,70740,70740
65723140,70740,70740
