65965538,55020,55020
65965539,26220,26220
65965540,40560,40560
65965541,35160,35160
65965542,69360,69360
65965543,33360,33360
65965544,51360,51360
65965545,53160,53160
65965546,36960,36960
65965547,71160,71160
65965548,44160,44160
65965549,47760,47760
65965550,45960,45960
65965551,67560,67560
65965552,65760,65760
65965553,49560,49560
65965554,24360,24360
65965555,42360,42360
65965556,38760,38760
65965557,22500,22500
65965558,64080,64080
65965559,29880,29880
65965560,28080,28080
65965561,31680,31680
65965562,60480,60480
65965563,62280,62280
65965564,58680,58680
65965565,56880,56880
65965566,21120,21120
65965567,51660,51660
65965568,42660,42660
65965569,66060,66060
65965570,67860,67860
65965571,69660,69660
65965572,46260,46260
65965573,37260,37260
65965574,48060,48060
65965575,49860,49860
65965576,22860,22860
65965577,35460,35460
65965578,40860,40860
65965579,33660,33660
65965580,44460,44460
65965581,39060,39060
65965582,26520,26520
65965583,58920,58920
65965584,28320,28320
65965585,60720,60720
65965586,57120,57120
65965587,62520,62520
65965588,30120,30120
65965589,55320,55320
65965590,64320,64320
65965591,31920,31920
65965592,24600,24600
65965593,53460,53460
65965594,56220,56220
65965595,27420,27420
65965596,31020,31020
65965597,61620,61620
65965598,59820,59820
65965599,29220,29220
65965600,58020,58020
65965601,25620,25620
65965602,63420,63420
65965603,19320,19320
65965604,22020,22020
65965605,23820,23820
65965606,30780,30780
65965607,55980,55980
65965608,63180,63180
65965609,28980,28980
65965610,27180,27180
65965611,57780,57780
65965612,61380,61380
65965613,59580,59580
65965614,64920,64920
65965615,23400,23400
65965616,25260,25260
65965617,20700,20700
