59516352,10620,10620
59516355,57060,57060
59516358,63360,63360
59516397,46500,46500
59516402,70860,70860
59516404,75060,75060
59516435,54420,54420
59516437,43620,43620
59516440,68820,68820
59516442,73020,73020
59516344,29520,29520
59516346,43920,43920
59516347,62520,62520
59516348,66120,66120
59516349,69120,69120
59516351,22620,22620
59516354,71460,71460
59516356,65460,65460
59516357,68160,68160
59516360,61200,61200
59516361,64800,64800
59516362,25200,25200
59516363,28440,28440
59516365,26220,26220
59516367,31860,31860
59516368,28260,28260
59516393,46500,46500
59516398,57660,57660
59516399,22860,22860
59516405,31800,31800
59516408,55020,55020
59516430,20760,20760
59516431,58920,58920
59516432,63420,63420
59516443,54660,54660
59516394,39300,39300
59516395,50100,50100
59516396,60000,60000
59516400,63660,63660
59516401,70860,70860
59516433,36420,36420
59516434,57120,57120
59516436,47220,47220
59516438,68820,68820
59516439,61620,61620
59516345,22620,22620
59516364,28440,28440
59516366,26220,26220
59516353,29220,29220
59516359,31560,31560
59516403,63360,63360
59516441,61320,61320
59516445,52260,52260
59516445,52320,52320
59516350,29220,29220
59516392,31800,31800
59516478,52320,52320
59516479,55020,55020
