65930554,58800,58800
65930555,53220,53220
65930556,25980,25980
65930915,44400,44400
65930918,65520,65520
65930919,51120,51120
65930920,58380,58380
65930921,23040,23040
65930922,31320,31320
65930931,24600,24600
65930932,53400,53400
65930933,21000,21000
65930934,33600,33600
65930935,60600,60600
65930940,40560,40560
65930958,61980,61980
65930960,62040,62040
65930916,44400,44400
65930923,58380,58380
65930925,23040,23040
65930926,51120,51120
65930927,65520,65520
65930929,60600,60600
65930930,33600,33600
65930936,53400,53400
65930937,24600,24600
65930938,21000,21000
65930941,40560,40560
65930956,31320,31320
65930957,58380,58380
65930924,58380,58380
65930928,31320,31320
65930967,67800,67800
65930962,49380,49380
65930964,30600,30600
65930965,52200,52200
65930984,27660,27660
65930961,56520,56520
65930963,70920,70920
65930966,59400,59400
65930968,73800,73800
65931011,25800,25800
65931017,63600,63600
65931009,31800,31800
65931014,32400,32400
65931015,50400,50400
65931018,49800,49800
65931022,20400,20400
65931006,25800,25800
65931008,32100,32100
65931012,50400,50400
65931013,32400,32400
65931020,50100,50100
65931356,58800,58800
65931357,53220,53220
65931358,25980,25980
