65933572,34380,34380
65933573,59580,59580
65933574,66780,66780
65933575,63480,63480
65933576,23880,23880
65933577,45480,45480
65933578,54180,54180
65933579,69480,69480
65933580,36480,36480
65933581,25980,25980
65933582,77880,77880
65933584,72780,72780
65933585,29100,29100
65933586,50880,50880
65933587,40080,40080
65933588,20700,20700
65933589,33480,33480
65933591,18480,18480
65933592,52080,52080
65933593,58980,58980
65933594,30480,30480
65933595,56880,56880
65933596,74280,74280
65933598,37980,37980
65933600,23580,23580
65933601,47880,47880
65933602,69780,69780
65933603,63180,63180
65933604,66780,66780
65933605,40980,40980
65933606,50280,50280
65933607,26880,26880
65933608,61080,61080
65933583,86880,86880
65933599,83880,83880
65933590,73380,73380
65933597,3180,3180
65933614,5280,5280
65933615,10980,10980
65933616,56580,56580
65933617,56880,56880
65933618,52080,52080
65933620,29100,29100
65935038,-,44880
65935044,36120,-
65935037,-,43680
65935039,-,58380
65935041,29220,-
65935043,44820,-
65935040,-,61980
65935042,47220,-
