65933199,59880,59880
65933200,28980,28980
65933206,64620,64620
65933208,22320,22320
65933201,34080,34080
65933202,46140,46140
65933205,51720,51720
65933207,39720,39720
65933209,28980,28980
65933211,59880,59880
65933210,57180,57180
65933203,59880,59880
65933204,57180,57180
65934931,21540,21540
65934933,66900,66900
65934935,45300,45300
65934937,73800,73800
65934942,69840,69840
65934943,87900,87900
65934932,51900,51900
65934934,30900,30900
65934936,6900,6900
65934938,62640,62640
65934939,48240,48240
65934940,33840,33840
65934930,30720,30720
65934941,6900,6900
65934944,48300,48300
65934945,62700,62700
65934946,80760,80760
65934947,69900,69900
65934988,34080,34080
65934989,51720,51720
65934991,46140,46140
65934992,39720,39720
65934990,-,72720
65934993,20820,-
65985785,52440,52440
65985786,28440,28440
65985787,58440,58440
65985789,33540,33540
65985790,25140,25140
65985791,64440,64440
65985788,59940,59940
