65460110,64680,64680
65460111,68280,68280
65460112,71880,71880
65460113,75480,75480
65460114,79080,79080
65460115,61080,61080
65460116,62880,62880
65460117,50280,50280
65460118,53880,53880
65460119,57480,57480
65460120,59280,59280
65460121,60780,60780
65460122,49740,49740
65460123,51540,51540
65460124,53340,53340
65460125,55140,55140
65460126,56940,56940
65460127,58740,58740
65460172,62340,62340
65460173,64140,64140
65460175,65940,65940
65460177,67740,67740
65460179,71340,71340
65460181,74940,74940
65460183,78540,78540
65460185,82140,82140
65460186,85740,85740
65460219,89340,89340
65460221,39600,39600
65460222,43200,43200
65460223,46800,46800
65460231,32940,32940
65460232,36540,36540
65460233,40140,40140
65460234,43740,43740
65460235,47340,47340
65460251,36000,36000
65460257,21600,21600
65460259,25200,25200
65460261,28800,28800
65460262,32400,32400
65460279,16740,16740
65460280,29340,29340
65460281,31140,31140
65460282,18540,18540
65460283,20340,20340
65460284,22140,22140
65460305,23640,23640
65460306,27540,27540
65460307,25440,25440
65460128,35520,35520
65460130,39120,39120
65460132,46320,46320
65460134,53520,53520
65460136,60720,60720
65460138,67920,67920
65460140,75120,75120
65460142,78720,78720
65460200,30300,30300
65460211,85740,85740
65460212,89340,89340
65460277,19680,19680
65460285,81540,81540
65460287,29340,29340
65460288,32940,32940
65460289,36540,36540
65460290,40140,40140
65460291,47340,47340
65460292,54540,54540
65460293,61740,61740
65460294,68940,68940
65460295,76140,76140
65460150,35520,35520
65460152,39120,39120
65460154,46320,46320
65460156,53520,53520
65460158,60720,60720
65460160,67920,67920
65460162,75120,75120
65460164,78720,78720
65460202,30300,30300
65460207,12480,12480
65460215,85740,85740
65460216,89340,89340
65460275,4680,4680
65460278,19680,19680
65460286,81540,81540
65460296,29340,29340
65460297,32940,32940
65460298,36540,36540
65460299,40140,40140
65460300,47340,47340
65460301,54540,54540
65460302,61740,61740
65460303,68940,68940
65460304,76140,76140
65460205,12480,12480
65460274,4680,4680
65460066,31260,31260
65460102,16740,16740
65460103,29340,29340
65460104,18540,18540
65460105,20340,20340
65460106,22140,22140
65460107,23640,23640
65460108,27540,27540
65460109,25440,25440
65460174,49740,49740
65460176,51540,51540
65460178,53340,53340
65460180,55140,55140
65460182,56940,56940
65460184,58740,58740
65460187,62340,62340
65460188,64140,64140
65460189,65940,65940
65460190,67740,67740
65460191,69540,69540
65460192,71340,71340
65460193,73140,73140
65460194,74940,74940
65460195,76740,76740
65460196,78540,78540
65460197,80340,80340
65460198,82140,82140
65460199,85740,85740
65460204,60780,60780
65460220,89340,89340
65460224,37800,37800
65460225,39600,39600
65460226,41400,41400
65460227,43200,43200
65460228,45000,45000
65460229,46800,46800
65460230,48600,48600
65460236,61080,61080
65460237,62880,62880
65460238,52080,52080
65460239,53880,53880
65460240,55680,55680
65460241,57480,57480
65460242,59280,59280
65460243,64680,64680
65460244,66480,66480
65460245,68280,68280
65460246,70080,70080
65460247,71880,71880
65460248,73680,73680
65460249,77280,77280
65460250,82680,82680
65460252,28800,28800
65460253,30600,30600
65460254,32400,32400
65460255,34200,34200
65460256,36000,36000
65460258,21600,21600
65460260,23400,23400
65460263,27000,27000
65460264,33060,33060
65460265,34860,34860
65460266,36660,36660
65460267,38460,38460
65460268,40260,40260
65460269,42060,42060
65460270,43860,43860
65460271,45660,45660
65460272,47460,47460
65460273,49260,49260
65460064,19680,19680
65460067,25740,25740
65460068,29340,29340
65460069,32940,32940
65460070,36540,36540
65460071,40140,40140
65460072,43740,43740
65460073,47340,47340
65460074,50940,50940
65460075,54540,54540
65460076,58140,58140
65460077,61740,61740
65460078,65340,65340
65460079,68940,68940
65460080,72540,72540
65460081,76140,76140
65460097,81540,81540
65460099,4680,4680
65460129,35520,35520
65460131,39120,39120
65460133,42720,42720
65460135,46320,46320
65460137,49920,49920
65460139,53520,53520
65460141,57120,57120
65460143,60720,60720
65460144,64320,64320
65460145,67920,67920
65460146,71520,71520
65460147,75120,75120
65460148,78720,78720
65460149,82320,82320
65460201,30300,30300
65460206,12480,12480
65460213,85740,85740
65460214,89340,89340
65460065,19680,19680
65460082,25740,25740
65460083,29340,29340
65460084,32940,32940
65460085,36540,36540
65460086,40140,40140
65460087,43740,43740
65460088,47340,47340
65460089,50940,50940
65460090,54540,54540
65460091,58140,58140
65460092,61740,61740
65460093,65340,65340
65460094,68940,68940
65460095,72540,72540
65460096,76140,76140
65460098,81540,81540
65460100,4680,4680
65460151,35520,35520
65460153,39120,39120
65460155,42720,42720
65460157,46320,46320
65460159,49920,49920
65460161,53520,53520
65460163,57120,57120
65460165,60720,60720
65460166,64320,64320
65460167,67920,67920
65460168,71520,71520
65460169,75120,75120
65460170,78720,78720
65460171,82320,82320
65460203,30300,30300
65460208,12480,12480
65460217,85740,85740
65460218,89340,89340
65460101,4680,4680
65460210,12480,12480
