65938604,83820,83820
65938601,10320,10320
65938602,10320,10320
65938603,10320,10320
65983226,28140,28140
65983227,35820,35820
65983228,53820,53820
65983235,64620,64620
65983236,49920,49920
65983237,23520,23520
65983238,32520,32520
65983229,52860,52860
65983230,28140,28140
65983231,25380,25380
65983232,50520,50520
65983233,55620,55620
65983239,46380,46380
65983240,52620,52620
65983241,59820,59820
65983242,57420,57420
65983243,50820,50820
65983244,64620,64620
65983246,28200,28200
65983247,24060,24060
65983250,46260,46260
65983245,28200,28200
65983248,59940,59940
65983249,52740,52740
65983255,54540,54540
65983256,23280,23280
65983257,65280,65280
65983258,31980,31980
65983262,67440,67440
65983266,46440,46440
65983268,25740,25740
65983269,33540,33540
65983260,9720,9720
65983263,11340,11340
65983259,9720,9720
65983265,11340,11340
65983251,54540,54540
65983252,59400,59400
65983253,25740,25740
65983254,28140,28140
65983261,61680,61680
65983264,60840,60840
65983267,46440,46440
65983270,52740,52740
65983271,48540,48540
65987456,52680,52680
65987459,28080,28080
65987460,57720,57720
65987460,60000,60000
65987461,28200,28200
65987466,57720,57720
65987466,58320,58320
65987467,27120,27120
65987467,28200,28200
65987469,61560,61560
65987470,57960,57960
65987471,46260,46260
65987473,52740,52740
65987472,57060,57060
