65808814,63060,63060
65808816,20580,20580
65808817,62880,62880
65808818,61080,61080
65808819,59280,59280
65808820,28680,28680
65808821,26880,26880
65808822,57480,57480
65808823,25080,25080
65808824,21480,21480
65808825,55680,55680
65808826,53880,53880
65808827,30480,30480
65808828,23280,23280
65808829,55860,55860
65808830,54060,54060
65808831,30660,30660
65808832,52260,52260
65808833,25260,25260
65808834,23460,23460
65808835,61260,61260
65808836,27060,27060
65808837,57660,57660
65808838,21660,21660
65808839,59460,59460
65808840,28860,28860
65809994,30540,30540
65809995,26940,26940
65810081,19740,19740
65810082,21540,21540
65810083,23340,23340
65810424,58800,58800
65810425,25020,25020
