65452666,25860,25860
65452597,25260,25260
65452604,25260,25260
65458225,18480,18480
65458226,25560,25560
65458227,24360,24360
65458233,23160,23160
65458234,34500,34500
65458235,36300,36300
65458236,38100,38100
65458237,39900,39900
65458238,41700,41700
65458239,43500,43500
65458240,45300,45300
65458241,47100,47100
65458242,57900,57900
65458243,59700,59700
65458244,61500,61500
65458245,63300,63300
65458246,65100,65100
65458247,66900,66900
65458255,21660,21660
65458258,20280,20280
65458259,26460,26460
65458260,27360,27360
65458261,32760,32760
65458268,30960,30960
65458269,74040,74040
65458270,75840,75840
65458271,77640,77640
65458272,79440,79440
65458273,29160,29160
65458274,48900,48900
65458275,50700,50700
65458276,52500,52500
65458277,54300,54300
65458278,56100,56100
65458297,68700,68700
65458299,70500,70500
65458301,72300,72300
65458432,81240,81240
65458434,83040,83040
65458438,86640,86640
65458439,3840,3840
65458469,56820,56820
65458470,57720,57720
65458471,58620,58620
65458472,59520,59520
65458473,60420,60420
65458474,62220,62220
65458475,64020,64020
65458476,65820,65820
65458477,24420,24420
65458482,26220,26220
65458483,67620,67620
65458484,69420,69420
65458485,71220,71220
65458486,73020,73020
65458487,22620,22620
65458517,74820,74820
65458518,76620,76620
65458519,78420,78420
65458520,80220,80220
65458521,82020,82020
65458522,27900,27900
65458523,29700,29700
65458524,31500,31500
65458525,33300,33300
65458526,35100,35100
65458527,36900,36900
65458528,38700,38700
65458529,40500,40500
65458530,42300,42300
65458531,44100,44100
65458532,45900,45900
65458533,47700,47700
65458534,49500,49500
65458535,51300,51300
65458536,53100,53100
65458537,54900,54900
65458569,2820,2820
65458622,83820,83820
65458623,85620,85620
65458687,17400,17400
65458689,19200,19200
65458691,21000,21000
65458322,39960,39960
65458323,43560,43560
65458324,50760,50760
65458325,54360,54360
65458328,68760,68760
65458330,72360,72360
65458350,21180,21180
65458352,22980,22980
65458362,85620,85620
65458378,36360,36360
65458379,47160,47160
65458383,57960,57960
65458385,61560,61560
65458386,65160,65160
65458426,83040,83040
65458440,75840,75840
65458441,79440,79440
65458450,25440,25440
65458452,29160,29160
65458453,32760,32760
65458576,28020,28020
65458578,46020,46020
65458579,56820,56820
65458580,60420,60420
65458596,78420,78420
65458597,82020,82020
65458625,71220,71220
65458626,74820,74820
