65799314,36360,36360
65799315,32760,32760
65799316,39960,39960
65799326,47040,47040
65799327,43440,43440
65799340,53280,53280
65799341,56880,56880
65799342,64080,64080
65799343,49680,49680
65799344,60480,60480
65799345,78420,78420
65799346,2820,2820
65799347,85620,85620
65799348,82020,82020
65799350,74820,74820
65799352,71220,71220
65799353,67620,67620
65799309,67860,67860
65799310,64260,64260
65799311,20160,20160
65799312,73920,73920
65799313,27240,27240
65799317,23760,23760
65799318,60540,60540
65799319,47340,47340
65799320,43740,43740
65799321,36540,36540
65799322,32940,32940
65799323,40140,40140
65799324,31140,31140
65799325,50940,50940
65799328,24780,24780
65799329,29280,29280
65799330,53580,53580
65799331,65340,65340
65799332,58080,58080
65799333,61740,61740
65799334,46260,46260
65799335,31860,31860
65799336,39060,39060
65799337,42660,42660
65799338,49860,49860
65799339,35460,35460
65799349,71460,71460
65799351,68760,68760
65799305,65460,65460
65799306,61860,61860
65799307,69000,69000
65799308,58200,58200
65799354,23580,23580
65799355,27060,27060
