65084904,38400,38400
65084909,47880,47880
65084913,51480,51480
65084918,55080,55080
65084922,58680,58680
65084926,62340,62340
65084929,65940,65940
65084932,69540,69540
65084935,73140,73140
65084940,29040,29040
65084943,25440,25440
65084946,57840,57840
65084950,61440,61440
65084954,65040,65040
65084957,68640,68640
65084960,72240,72240
65084963,75840,75840
65084966,79440,79440
65084969,83040,83040
65084972,86640,86640
65084976,32640,32640
65084980,36240,36240
65084984,39840,39840
65084988,43440,43440
65084992,47040,47040
65084996,50640,50640
65085000,54240,54240
65085006,76740,76740
65085009,80340,80340
65085012,83940,83940
65085017,22740,22740
65085021,26340,26340
65085025,29940,29940
65085029,33540,33540
65085033,37140,37140
65085037,40740,40740
65085041,44340,44340
65084905,21840,21840
65084907,46080,46080
65084910,47880,47880
65084911,49680,49680
65084914,51480,51480
65084915,53280,53280
65084916,54960,54960
65084919,56760,56760
65084920,58560,58560
65084923,60360,60360
65084924,62160,62160
65084927,65880,65880
65084930,69540,69540
65084933,73140,73140
65084936,23640,23640
65084937,25440,25440
65084941,30960,30960
65084942,32700,32700
65084944,27360,27360
65084945,29160,29160
65084947,59820,59820
65084948,61620,61620
65084951,63420,63420
65084952,65100,65100
65084955,68700,68700
65084958,72240,72240
65084961,75840,75840
65084964,79440,79440
65084967,83040,83040
65084970,86640,86640
65084977,34500,34500
65084978,36300,36300
65084981,38100,38100
65084982,39900,39900
65084985,41700,41700
65084986,43500,43500
65084989,45300,45300
65084990,47100,47100
65084993,48960,48960
65084994,50760,50760
65084997,52560,52560
65084998,54420,54420
65085001,56220,56220
65085002,58020,58020
65085004,76740,76740
65085007,80340,80340
65085010,83940,83940
65085015,22740,22740
65085018,24540,24540
65085019,26160,26160
65085022,27960,27960
65085023,29880,29880
65085026,31680,31680
65085027,33480,33480
65085030,35280,35280
65085031,37080,37080
65085034,38880,38880
65085035,40680,40680
65085038,42480,42480
65085040,44280,44280
65084906,34800,34800
65084908,47880,47880
65084912,51480,51480
65084917,55080,55080
65084921,58680,58680
65084925,62280,62280
65084928,65880,65880
65084931,69540,69540
65084934,73140,73140
65084938,25440,25440
65084939,29040,29040
65084949,61440,61440
65084953,65040,65040
65084956,68640,68640
65084959,72240,72240
65084962,75840,75840
65084965,79440,79440
65084968,83040,83040
65084971,86640,86640
65084975,32640,32640
65084979,36240,36240
65084983,39840,39840
65084987,43440,43440
65084991,47040,47040
65084995,50640,50640
65084999,54240,54240
65085003,57840,57840
65085005,76740,76740
65085008,80340,80340
65085011,83940,83940
65085016,22740,22740
65085020,26340,26340
65085024,29940,29940
65085028,33540,33540
65085032,37140,37140
65085036,40740,40740
65085039,44280,44280
65087475,48780,48780
65087478,56280,56280
65087488,46200,46200
65087489,52500,52500
65087491,60480,60480
65087525,42780,42780
65087487,44460,44460
65087492,73560,73560
65087511,69060,69060
65087474,37980,37980
65087476,48780,48780
65087477,55980,55980
65087490,60660,60660
65087510,66960,66960
65087526,43680,43680
65087530,52560,52560
59507407,44460,44460
59507408,46200,46200
59507409,52500,52500
59507410,60660,60660
59507411,60480,60480
59507412,73560,73560
59507413,52560,52560
59507433,37980,37980
59507434,48780,48780
59507446,66960,66960
59507447,69060,69060
59507448,48780,48780
59507449,55980,55980
59507450,56280,56280
59507490,42780,42780
59507491,43680,43680
