65237844,38460,38460
65237845,45660,45660
65237846,52860,52860
65237847,60060,60060
65237848,67260,67260
65237933,74040,74040
65237948,40080,40080
65237949,47280,47280
65237950,54480,54480
65237951,61680,61680
65237952,68880,68880
65237999,33420,33420
65238000,37020,37020
65237829,49260,49260
65237831,52860,52860
65237833,56460,56460
65237850,27660,27660
65237852,31260,31260
65237854,34860,34860
65237856,38460,38460
65237858,42060,42060
65237860,45660,45660
65237862,60060,60060
65237864,63660,63660
65237866,67260,67260
65237868,70860,70860
65237870,24240,24240
65237872,26040,26040
65237874,22440,22440
65237935,20880,20880
65237937,25680,25680
65237954,29280,29280
65237956,32880,32880
65237958,36480,36480
65237960,40080,40080
65237962,43680,43680
65237964,50880,50880
65237966,54480,54480
65237968,58080,58080
65237970,61680,61680
65237972,65280,65280
65237974,68880,68880
65237976,47280,47280
65237980,26820,26820
65237982,22680,22680
65238002,19080,19080
65238078,74040,74040
65237835,38460,38460
65237837,45660,45660
65237839,52860,52860
65237841,60060,60060
65237843,67260,67260
65237932,74040,74040
65237939,40080,40080
65237941,47280,47280
65237943,54480,54480
65237945,61680,61680
65237947,68880,68880
65237978,33420,33420
65237998,37020,37020
65238074,7260,7260
65238076,7260,7260
