65980108,55320,55320
65980109,73320,73320
65980110,45420,45420
65980111,52620,52620
65980112,36420,36420
65980113,75120,75120
65980114,33720,33720
65980115,30120,30120
65980116,69720,69720
65980117,40920,40920
65980118,48120,48120
65980119,51720,51720
65980120,41820,41820
65980121,32820,32820
65980122,31920,31920
65980123,68820,68820
65980124,71520,71520
65980125,39120,39120
65980126,67020,67020
65980127,49920,49920
65980128,37320,37320
65980129,35520,35520
65980130,42720,42720
65980131,76920,76920
65980132,43620,43620
65980133,70620,70620
65980134,49020,49020
65980135,47220,47220
65980136,44520,44520
65980137,53520,53520
65980138,40020,40020
65980139,46320,46320
65980140,31020,31020
65980141,38220,38220
65980142,67920,67920
65980143,34620,34620
65980144,50820,50820
65980145,20160,20160
65980146,21960,21960
65980147,23760,23760
65980148,21060,21060
65980149,22860,22860
65980150,26580,26580
65980151,29280,29280
65980152,24780,24780
65980153,25680,25680
65980154,28380,28380
65980155,27480,27480
65980156,54420,54420
65980157,63420,63420
65980158,59820,59820
65980159,62520,62520
65980160,61620,61620
65980161,60720,60720
65980162,58920,58920
65980163,66120,66120
65980164,65220,65220
65980165,64320,64320
65980166,56220,56220
65980167,57120,57120
65980168,58020,58020
65980169,22800,22800
65980170,27300,27300
65980171,21900,21900
65980172,24600,24600
65980173,23700,23700
65980174,26400,26400
65980175,25500,25500
65980176,28200,28200
65980177,21000,21000
65980178,29100,29100
65980179,20100,20100
65980180,19200,19200
65980181,18300,18300
65980182,39960,39960
65980183,46260,46260
65980184,42660,42660
65980185,70560,70560
65980186,64260,64260
65980187,66060,66060
65980188,40860,40860
65980189,68760,68760
65980190,33660,33660
65980191,72360,72360
65980192,38160,38160
65980193,31860,31860
65980194,34560,34560
65980195,37260,37260
65980196,61560,61560
65980197,39060,39060
65980198,62460,62460
65980199,67860,67860
65980200,41760,41760
65980201,65160,65160
65980202,63360,63360
65980203,69660,69660
65980204,43560,43560
65980205,48060,48060
65980206,44460,44460
65980207,48960,48960
65980208,45360,45360
65980209,47160,47160
65980210,35460,35460
65980211,66960,66960
65980212,36360,36360
65980213,32760,32760
65980214,60660,60660
65980215,74160,74160
65980216,56640,56640
65980217,49440,49440
65980218,51240,51240
65980219,50340,50340
65980220,59340,59340
65980221,54840,54840
65980222,30900,30900
65980223,52140,52140
65980224,53040,53040
65980225,53940,53940
65980226,57540,57540
65980227,30000,30000
65980228,58440,58440
65980229,55740,55740
