65711726,35460,35460
65711727,37260,37260
65711728,39060,39060
65711729,40860,40860
65711730,42660,42660
65711731,44460,44460
65711732,46260,46260
65711733,48060,48060
65711734,49860,49860
65711735,51660,51660
65711736,53460,53460
65711737,55260,55260
65711738,57060,57060
65711739,58860,58860
65711971,31740,31740
65711972,33540,33540
65711973,60540,60540
65711974,62340,62340
65711975,64140,64140
65711976,65940,65940
65711977,67740,67740
65711978,69540,69540
65711979,71340,71340
65711980,73140,73140
65711981,74940,74940
65711982,76740,76740
65711983,78540,78540
65711984,80340,80340
65711985,82140,82140
65712037,22080,22080
65712038,25680,25680
65712039,29280,29280
65712374,24180,24180
65712375,27780,27780
65712376,31380,31380
65712377,33180,33180
65712378,34980,34980
65712379,36780,36780
65712380,38580,38580
65712381,40380,40380
65712382,42180,42180
65712383,43980,43980
65712384,45780,45780
65712385,47580,47580
65712386,49380,49380
65712387,51180,51180
65712388,52980,52980
65712389,54780,54780
65712390,56580,56580
65712391,58380,58380
65712392,60180,60180
65712393,61980,61980
65712394,63780,63780
65712395,65580,65580
65712396,67380,67380
65712455,69180,69180
65712456,70980,70980
65712457,72780,72780
65712458,74580,74580
65712459,76380,76380
65712460,78180,78180
65712461,79980,79980
65712462,81780,81780
65712463,83580,83580
65712464,85380,85380
65711688,18960,18960
65711695,20160,20160
65711698,21300,21300
65711765,25140,25140
65711776,26340,26340
65711787,27540,27540
65711796,28740,28740
65711804,29940,29940
65711817,31140,31140
65711830,32340,32340
65711842,33540,33540
65711845,34740,34740
65711848,35640,35640
65711851,37440,37440
65711854,51840,51840
65711856,55140,55140
65711860,39240,39240
65711863,41040,41040
65711871,42840,42840
65711874,44640,44640
65711882,46440,46440
65711885,48240,48240
65711890,50040,50040
65711895,53640,53640
65711898,56340,56340
65711903,57540,57540
65711906,58740,58740
65711909,59940,59940
65711912,61140,61140
65711915,62340,62340
65711918,63540,63540
65711921,64740,64740
65711925,65940,65940
65711929,67140,67140
65711932,68340,68340
65711988,78780,78780
65711990,80580,80580
65711992,82380,82380
65711994,84180,84180
65712025,69420,69420
65712027,71580,71580
65712029,73380,73380
65712031,75180,75180
65712033,76980,76980
65712041,22740,22740
65712045,23940,23940
65712071,20400,20400
65712074,21600,21600
65712077,26460,26460
65712079,27660,27660
65712080,28860,28860
65712081,30060,30060
65712083,31260,31260
65712085,32460,32460
65712087,33660,33660
65712089,35460,35460
65712092,37080,37080
65712094,38880,38880
65712097,40680,40680
65712099,42480,42480
65712101,25260,25260
65712116,22800,22800
65712119,24000,24000
65712129,44340,44340
65712132,46140,46140
65712137,47940,47940
