59515962,9900,9900
59515963,81000,81000
59515971,61680,61680
59515972,70980,70980
59515978,41280,41280
59515989,4380,4380
59516007,67140,67140
59516008,55800,55800
59515964,54840,54840
59515965,62880,62880
59515966,71280,71280
59515967,75480,75480
59515973,32940,32940
59515974,36840,36840
59515975,40140,40140
59515980,27720,27720
59515981,59580,59580
59515982,24360,24360
59515983,22140,22140
59515984,64680,64680
59515985,50880,50880
59515986,29520,29520
59515987,54360,54360
59515990,58680,58680
59515991,60480,60480
59515992,23400,23400
59515993,50100,50100
59515994,58980,58980
59515995,63900,63900
59515996,67500,67500
59515997,71100,71100
59515998,80700,80700
59516001,42300,42300
59516002,46500,46500
59516003,30180,30180
59516009,25920,25920
59515968,80880,80880
59515999,87000,87000
59515960,35400,35400
59515961,9900,9900
59515969,61680,61680
59515970,70980,70980
59515976,33240,33240
59515977,40140,40140
59515979,45900,45900
59515988,4380,4380
59516000,87000,87000
59516004,29340,29340
59516005,54360,54360
59516006,67140,67140
