64321683,24840,24840
64321684,61260,61260
64321686,52200,52200
64321687,38340,38340
66120634,47460,47460
66120634,48120,48120
66120634,48720,48720
66120637,27060,27060
66120638,50760,50760
66120638,51060,51060
66120639,64740,64740
66120640,56520,56520
66120641,26040,26040
66120643,24840,24840
66120644,59520,59520
66120646,29520,29520
66120649,57540,57540
66120653,50760,50760
66120654,29820,29820
66120655,32160,32160
66120656,26820,26820
66120636,47460,47460
66120636,48120,48120
66120636,48720,48720
66120645,27060,27060
