65936590,21420,21420
65936657,52020,52020
65936658,29400,29400
65937429,44340,44340
65937433,50940,50940
65938542,80640,80640
65938546,65700,65700
65938547,58500,58500
65938548,21000,21000
65938550,76500,76500
65938551,81900,81900
65938553,72900,72900
65938556,89100,89100
65938557,29700,29700
65938558,69300,69300
65938562,33300,33300
65938567,45900,45900
65938568,62100,62100
65938569,25920,25920
65938570,22800,22800
65938571,83340,83340
65938579,18540,18540
65938580,17040,17040
65938581,76140,76140
65938582,63540,63540
65938583,70740,70740
65938585,27540,27540
65938588,59940,59940
65938590,31140,31140
65938591,67140,67140
65938595,47340,47340
65938597,23040,23040
65938598,56340,56340
65938599,52740,52740
65938604,85800,85800
65938545,6840,6840
65938549,67500,67500
65938552,81300,81300
65938560,74700,74700
65938561,31500,31500
65938565,53100,53100
65938566,60300,60300
65938573,8340,8340
65938574,540,540
65938577,61740,61740
65938578,68940,68940
65938593,80640,80640
65938594,40140,40140
65938596,54540,54540
65938600,22260,22260
65938601,12240,12240
65938544,6840,6840
65938554,53100,53100
65938555,45900,45900
65938559,60300,60300
65938563,38700,38700
65938572,8340,8340
65938575,540,540
65938576,40140,40140
65938584,47340,47340
65938586,22140,22140
65938587,32940,32940
65938589,54540,54540
65938602,12240,12240
65938564,76500,76500
65938592,59940,59940
65938543,6840,6840
65938603,12240,12240
65938608,29040,29040
65938610,50640,50640
65938619,53820,53820
65938623,32220,32220
65938605,55140,55140
65938606,50340,50340
65938607,60300,60300
65938609,18540,18540
65938611,68640,68640
65938612,53940,53940
65938613,21540,21540
65938617,56880,56880
65938618,55620,55620
65938620,70620,70620
65938621,59220,59220
65938625,23520,23520
65938627,24780,24780
65938628,28620,28620
65938629,63960,63960
65938630,52140,52140
65938614,54240,54240
65938615,39840,39840
65938616,32640,32640
65938622,35820,35820
65938624,57420,57420
65938626,43020,43020
65938634,24600,24600
65938637,30000,30000
65938638,74700,74700
65938641,66300,66300
65938643,62700,62700
65938644,20400,20400
65938647,69900,69900
65938648,49200,49200
65938652,45000,45000
65938653,38400,38400
65938655,17400,17400
65938661,56700,56700
65938662,78600,78600
65938664,49320,49320
65938665,54720,54720
65938666,67620,67620
65938668,34320,34320
65938669,74820,74820
65938671,71220,71220
65938674,79620,79620
65938675,84420,84420
65938676,60720,60720
65938677,43920,43920
65938680,27120,27120
65938635,67620,67620
65938645,31200,31200
65938651,27600,27600
65938656,59700,59700
65938657,45600,45600
65938658,53100,53100
65938663,44520,44520
65938670,75720,75720
65938672,31320,31320
65938673,59820,59820
65938679,54120,54120
65938682,68520,68520
65938636,59700,59700
65938649,48900,48900
65938654,34500,34500
65938667,55020,55020
65938678,40020,40020
65938681,66120,66120
65938640,74100,74100
65938684,79200,79200
65938693,55200,55200
65938701,66000,66000
65938639,41400,41400
65938646,58800,58800
65938659,46200,46200
65938660,50400,50400
65938685,67800,67800
65938686,34500,34500
65938687,64200,64200
65938688,79800,79800
65938689,55800,55800
65938691,71400,71400
65938692,25500,25500
65938697,49500,49500
65938698,38700,38700
65938699,84600,84600
65938700,75000,75000
65938702,60900,60900
65938631,50700,50700
65938632,55800,55800
65938633,56700,56700
65938642,78600,78600
65938650,49200,49200
65938683,60000,60000
65938690,31500,31500
65938694,84300,84300
65938695,75900,75900
65938696,44700,44700
65940319,29400,29400
65940324,29400,29400
65940325,46140,46140
65940326,52020,52020
65940327,29400,29400
65940328,51720,51720
65940329,27360,27360
65940329,29400,29400
65940330,58740,58740
65940332,48180,48180
65940333,54180,54180
65940335,52320,52320
65940337,57360,57360
65940338,29400,29400
65940339,52320,52320
65940340,46320,46320
65940341,29400,29400
