65803156,30660,30660
65803164,41400,41400
65803165,57600,57600
65803166,46800,46800
65803167,52200,52200
65803168,63000,63000
65803169,28680,28680
65803170,35880,35880
65803171,79140,79140
65803172,70260,70260
65803180,81000,81000
65803189,37560,37560
65803190,71760,71760
65803191,64560,64560
65803192,53760,53760
65803193,59160,59160
65803194,48360,48360
65803195,42960,42960
65803157,19920,19920
65803158,26220,26220
65803159,59520,59520
65803160,55920,55920
65803161,68520,68520
65803162,63120,63120
65803163,80700,80700
65803173,36000,36000
65803174,43200,43200
65803175,74700,74700
65803176,50400,50400
65803177,25620,25620
65803181,63660,63660
65803182,60060,60060
65803183,43860,43860
65803184,36660,36660
65803185,75360,75360
65803186,69960,69960
65803187,51060,51060
65803188,56460,56460
