65452034,43380,43380
65452035,46980,46980
65452036,50580,50580
65452037,59580,59580
65452085,21780,21780
65452086,32580,32580
65452087,36180,36180
65452088,39780,39780
65452089,25380,25380
65452090,28980,28980
65452091,54180,54180
65452092,57780,57780
65452093,61380,61380
65452094,64980,64980
65452095,68580,68580
65452096,72180,72180
65452097,75780,75780
65452098,79380,79380
65452099,82980,82980
65452100,86580,86580
65452107,26640,26640
65452108,23040,23040
65452232,28440,28440
65452233,46500,46500
65452234,50100,50100
65452235,53700,53700
65452236,57300,57300
65452237,60900,60900
65452238,64500,64500
65452239,68100,68100
65452240,71700,71700
65452241,75300,75300
65452242,78900,78900
65452243,32040,32040
65452244,35640,35640
65452245,39240,39240
65452246,42840,42840
65452247,19440,19440
65452248,21240,21240
65452249,24840,24840
65452250,82500,82500
65452251,86100,86100
65452101,29460,29460
65452102,36660,36660
65452103,43860,43860
65452139,72660,72660
65452148,79860,79860
65452149,87060,87060
65452178,27180,27180
65452179,34380,34380
65452180,41580,41580
65452181,48780,48780
65452182,55980,55980
65452183,63180,63180
65452184,70380,70380
65452185,77580,77580
65452186,84780,84780
65452262,51060,51060
65452263,58260,58260
65452264,65460,65460
65452104,29460,29460
65452105,36660,36660
65452106,43860,43860
65452150,72660,72660
65452151,79860,79860
65452152,87060,87060
65452166,9180,9180
65452187,27180,27180
65452188,34380,34380
65452189,41580,41580
65452190,48780,48780
65452191,55980,55980
65452192,63180,63180
65452193,70380,70380
65452194,77580,77580
65452195,84780,84780
65452265,51060,51060
65452266,58260,58260
65452267,65460,65460
65452165,9180,9180
65452132,32220,32220
65452133,35820,35820
65452134,39420,39420
65452135,43020,43020
65452136,46620,46620
65452137,50220,50220
65452138,53820,53820
65452140,57420,57420
65452141,61020,61020
65452142,64620,64620
65452143,68220,68220
65452144,71820,71820
65452145,75420,75420
65452146,79020,79020
65452147,82620,82620
65452168,21420,21420
65452169,25020,25020
65452170,28620,28620
65452171,48420,48420
65452172,52020,52020
65452173,55620,55620
65452174,59220,59220
65452175,62820,62820
65452176,66420,66420
65452213,23220,23220
65452214,24420,24420
65452215,26820,26820
65452216,30420,30420
65452217,34020,34020
65452218,37620,37620
65452219,41220,41220
65452220,44820,44820
65452221,70020,70020
65452222,73620,73620
65452223,77220,77220
65452224,80820,80820
65452225,20820,20820
65452252,84420,84420
65452153,29520,29520
65452154,36720,36720
65452155,43920,43920
65452156,72720,72720
65452157,79920,79920
65452158,87120,87120
65452177,27120,27120
65452196,34260,34260
65452197,41460,41460
65452198,48660,48660
65452199,55860,55860
65452200,63060,63060
65452201,70260,70260
65452202,77460,77460
65452203,84660,84660
65452253,51120,51120
65452254,58320,58320
65452255,65520,65520
65452259,8820,8820
65452159,29520,29520
65452160,36720,36720
65452161,43920,43920
65452162,72720,72720
65452163,79920,79920
65452164,87120,87120
65452204,27060,27060
65452205,34260,34260
65452206,41460,41460
65452207,48660,48660
65452208,55860,55860
65452209,63060,63060
65452210,70260,70260
65452211,77460,77460
65452212,84660,84660
65452256,51120,51120
65452257,58320,58320
65452258,65520,65520
65452260,8820,8820
65452261,8820,8820
