65928287,70440,70440
65928288,39840,39840
65928289,79440,79440
65928290,47040,47040
65928291,25440,25440
65928292,86640,86640
65928293,59640,59640
65928294,63240,63240
65928295,84840,84840
65928296,29040,29040
65928297,23640,23640
65928298,52440,52440
65928299,57840,57840
65928300,72240,72240
65928301,43440,43440
65928302,50640,50640
65928303,36240,36240
65928304,20040,20040
65928306,48840,48840
65928307,74040,74040
65928309,45240,45240
65928310,21840,21840
65928311,68640,68640
65928312,27240,27240
65928314,41640,41640
65928315,38040,38040
65928316,61440,61440
65928317,32640,32640
65928318,65040,65040
65928319,18240,18240
65928320,83040,83040
65928321,81240,81240
65928322,56040,56040
65928327,66840,66840
65928328,77640,77640
65928330,54240,54240
65928331,75840,75840
65928332,34440,34440
65928336,30840,30840
65928444,61860,61860
65928445,87060,87060
65928446,83460,83460
65928447,63660,63660
65928448,51060,51060
65928449,58260,58260
65928450,31260,31260
65928451,67260,67260
65928452,24060,24060
65928453,34860,34860
65928454,78060,78060
65928455,69060,69060
65928456,18660,18660
65928457,33060,33060
65928458,76260,76260
65928459,60060,60060
65928460,54660,54660
65928461,29460,29460
65928462,38460,38460
65928463,65460,65460
65928464,20460,20460
65928465,70860,70860
65928466,43860,43860
65928467,52860,52860
65928468,81660,81660
65928469,74460,74460
65928470,72660,72660
65928471,49260,49260
65928472,56460,56460
65928473,22260,22260
65928474,36660,36660
65928475,47460,47460
65928476,85260,85260
65928477,42060,42060
65928478,40260,40260
65928479,25860,25860
65928480,45660,45660
65928481,79860,79860
65928482,27660,27660
65928286,7440,7440
65928305,11040,11040
65928313,5640,5640
65928325,2040,2040
65928326,9240,9240
65928333,3840,3840
65928489,4260,4260
65928490,7860,7860
65928491,9660,9660
65928492,6060,6060
65928493,11460,11460
65928494,2460,2460
65928308,3840,3840
65928323,9240,9240
65928324,2040,2040
65928329,7440,7440
65928334,5640,5640
65928335,11040,11040
65928483,11460,11460
65928484,7860,7860
65928485,2460,2460
65928486,9660,9660
65928487,4260,4260
65928488,6060,6060
65928339,81240,81240
65928340,39840,39840
65928341,56040,56040
65928342,48840,48840
65928343,45240,45240
65928344,74040,74040
65928345,38040,38040
65928346,57840,57840
65928347,66840,66840
65928348,86640,86640
65928349,25440,25440
65928352,77640,77640
65928353,83040,83040
65928355,32640,32640
65928356,30840,30840
65928357,41640,41640
65928358,52440,52440
65928361,27240,27240
65928364,61440,61440
65928366,65040,65040
65928367,79440,79440
65928368,63240,63240
65928369,54240,54240
65928370,70440,70440
65928371,47040,47040
65928372,36240,36240
65928373,29040,29040
65928375,59640,59640
65928378,23640,23640
65928381,75840,75840
65928382,84840,84840
65928383,43440,43440
65928384,50640,50640
65928385,72240,72240
65928386,21840,21840
65928440,34440,34440
65928442,68640,68640
65928495,38460,38460
65928498,65460,65460
65928499,34860,34860
65928501,69060,69060
65928502,81660,81660
65928503,63660,63660
65928504,70860,70860
65928507,79860,79860
65928510,60060,60060
65928513,85260,85260
65928514,25860,25860
65928515,36660,36660
65928516,78060,78060
65928520,54660,54660
65928523,45660,45660
65928524,40260,40260
65928525,58260,58260
65928528,29460,29460
65928529,56460,56460
65928530,27660,27660
65928531,33060,33060
65928533,31260,31260
65928537,72660,72660
65928538,52860,52860
65928541,24060,24060
65928542,47460,47460
65928548,51060,51060
65928550,74460,74460
65928552,87060,87060
65928553,49260,49260
65928556,67260,67260
65928559,61860,61860
65928560,42060,42060
65928561,83460,83460
65928563,22260,22260
65928568,43860,43860
65928570,76260,76260
65928337,20040,20040
65928338,24540,24540
65928359,18240,18240
65928360,22740,22740
65928393,38040,38040
65928394,62340,62340
65928395,34440,34440
65928396,41640,41640
65928397,55140,55140
65928398,59640,59640
65928399,29940,29940
65928400,46140,46140
65928401,56040,56040
65928402,65040,65040
65928403,35340,35340
65928404,48840,48840
65928405,66840,66840
65928406,43440,43440
65928407,54240,54240
