65459329,11520,11520
65459330,19020,19020
65459333,22320,22320
65459336,24120,24120
65459337,25920,25920
65459338,27720,27720
65459341,29520,29520
65459342,31320,31320
65459343,33120,33120
65459346,34920,34920
65459347,36720,36720
65459350,38520,38520
65459351,40320,40320
65459354,42120,42120
65459355,43920,43920
65459358,45720,45720
65459359,47520,47520
65459362,49320,49320
65459363,51120,51120
65459366,52920,52920
65459367,54720,54720
65459370,56520,56520
65459371,58320,58320
65459374,60120,60120
65459375,61920,61920
65459378,63720,63720
65459379,65520,65520
65459382,67320,67320
65459383,69120,69120
65459386,70920,70920
65459388,72720,72720
65459390,74520,74520
65459392,76320,76320
65459394,78120,78120
65459396,79920,79920
65459398,81720,81720
65459401,85320,85320
65459402,25860,25860
65459403,24060,24060
65459404,27660,27660
65459405,29460,29460
65459406,31260,31260
65459407,33060,33060
65459408,34860,34860
65459409,36660,36660
65459410,38460,38460
65459411,40260,40260
65459412,42060,42060
65459413,43860,43860
65459414,45660,45660
65459415,47460,47460
65459416,49260,49260
65459417,51060,51060
65459418,52860,52860
65459419,69060,69060
65459420,70860,70860
65459428,72660,72660
65459435,74460,74460
65459436,76260,76260
65459437,78060,78060
65459438,79860,79860
65459446,81660,81660
65459453,19260,19260
65459454,22260,22260
65459455,58260,58260
65459456,60060,60060
65459457,61860,61860
65459458,63660,63660
65459459,65460,65460
65459460,54660,54660
65459461,56460,56460
65459462,67260,67260
65459475,83460,83460
65459476,85260,85260
65459477,87060,87060
65459478,4260,4260
65459574,15780,15780
65459576,17580,17580
65459578,20220,20220
65459584,20760,20760
65459331,19680,19680
65459334,23520,23520
65459339,27720,27720
65459344,33120,33120
65459348,36720,36720
65459352,40320,40320
65459356,43920,43920
65459360,47520,47520
65459364,51120,51120
65459368,54720,54720
65459372,58320,58320
65459376,61920,61920
65459380,65520,65520
65459384,69120,69120
65459387,72720,72720
65459391,76320,76320
65459395,79920,79920
65459399,83520,83520
65459421,34860,34860
65459422,38460,38460
65459423,42060,42060
65459424,45660,45660
65459425,49260,49260
65459426,52860,52860
65459427,56460,56460
65459429,60060,60060
65459430,63660,63660
65459431,67260,67260
65459432,70860,70860
65459433,74460,74460
65459434,78060,78060
65459463,27060,27060
65459464,30660,30660
65459469,81660,81660
65459470,85260,85260
65459471,88860,88860
65459327,11520,11520
65459332,19680,19680
65459335,23520,23520
65459340,27720,27720
65459345,33120,33120
65459349,36720,36720
65459353,40320,40320
65459357,43920,43920
65459361,47520,47520
65459365,51120,51120
65459369,54720,54720
65459373,58320,58320
65459377,61920,61920
65459381,65520,65520
65459385,69120,69120
65459389,72720,72720
65459393,76320,76320
65459397,79920,79920
65459400,83520,83520
65459439,34860,34860
65459440,38460,38460
65459441,42060,42060
65459442,45660,45660
65459443,49260,49260
65459444,52860,52860
65459445,56460,56460
65459447,60060,60060
65459448,63660,63660
65459449,67260,67260
65459450,70860,70860
65459451,74460,74460
65459452,78060,78060
65459465,27060,27060
65459466,30660,30660
65459467,5760,5760
65459472,81660,81660
65459473,85260,85260
65459474,88860,88860
65459480,11460,11460
65459581,3720,3720
65459328,11520,11520
65459468,5760,5760
65459479,11460,11460
65459580,3720,3720
65459252,19020,19020
65459255,21900,21900
65459258,23700,23700
65459259,25500,25500
65459260,27300,27300
65459263,29100,29100
65459264,31020,31020
65459265,32820,32820
65459268,34620,34620
65459269,36420,36420
65459272,38220,38220
65459273,40020,40020
65459276,41820,41820
65459277,43620,43620
65459280,45420,45420
65459281,47220,47220
65459284,49020,49020
65459285,50820,50820
