65446228,23580,23580
65446229,24480,24480
65446230,25380,25380
65446231,19980,19980
65446232,20880,20880
65446233,21780,21780
65446234,22680,22680
65446235,69600,69600
65446236,70500,70500
65446237,71400,71400
65446238,25980,25980
65446239,26880,26880
65446240,27780,27780
65446241,28680,28680
65446242,29580,29580
65446243,30480,30480
65446244,31380,31380
65446245,32280,32280
65446246,54780,54780
65446247,55680,55680
65446248,56580,56580
65446249,57480,57480
65446250,58380,58380
65446251,59280,59280
65446252,60180,60180
65446253,61080,61080
65446254,62220,62220
65446255,63120,63120
65446256,64020,64020
65446257,64920,64920
65446258,65820,65820
65446259,66720,66720
65446260,67620,67620
65446261,68520,68520
65446262,51000,51000
65446263,52200,52200
65446264,53100,53100
65446265,54000,54000
65446266,33060,33060
65446267,34860,34860
65446268,36660,36660
65446269,38460,38460
65446270,40260,40260
65446271,42060,42060
65446272,43860,43860
65446273,45660,45660
65446274,47460,47460
65446275,49260,49260
65450530,81000,81000
65450532,82800,82800
65450534,84600,84600
65450536,86400,86400
65450538,88200,88200
65450596,73860,73860
65450598,75660,75660
65450600,77460,77460
65450602,79260,79260
65450604,68520,68520
65450606,70320,70320
65450608,72120,72120
65450610,30900,30900
65450612,32700,32700
65450614,34440,34440
65450616,36240,36240
65450618,38040,38040
65450620,39840,39840
65450622,41640,41640
65450624,43440,43440
65450626,45240,45240
65450628,47040,47040
65450630,48840,48840
65450632,50640,50640
65450634,52440,52440
65450636,54240,54240
65450638,56040,56040
65450640,57840,57840
65450642,59640,59640
65450644,61440,61440
65450646,63240,63240
65450648,65040,65040
65450650,66840,66840
65450652,27300,27300
65450654,29100,29100
65450656,20400,20400
65450658,22200,22200
65450660,25200,25200
65450691,27960,27960
65450693,29760,29760
65450695,31560,31560
65450697,33360,33360
65450699,35160,35160
65450701,36960,36960
65450703,38760,38760
65450705,40560,40560
65450707,42360,42360
65450709,44160,44160
65450711,45960,45960
65450713,47760,47760
65450715,49560,49560
65450717,51360,51360
65450719,53160,53160
65450721,54960,54960
65450723,56760,56760
65450725,58560,58560
65450727,60360,60360
65450729,62160,62160
65450731,63960,63960
65450733,65760,65760
65450735,67560,67560
65450775,25980,25980
65450777,19080,19080
65450779,20880,20880
65450853,69480,69480
65450855,71280,71280
65450857,22680,22680
65450859,73080,73080
65450861,74880,74880
65450863,76680,76680
65450865,78480,78480
65450867,80280,80280
65450887,82080,82080
65450909,83880,83880
65450931,85680,85680
65450946,24480,24480
65450310,25980,25980
65450352,20460,20460
65450358,82800,82800
65450360,84600,84600
65450362,86400,86400
65450364,88200,88200
65450380,38040,38040
65450382,39840,39840
65450384,41640,41640
65450386,43440,43440
65450388,45240,45240
65450390,47040,47040
65450392,48840,48840
65450394,50640,50640
65450396,52440,52440
65450398,54240,54240
65450400,56040,56040
65450402,57840,57840
65450404,59640,59640
65450406,61440,61440
65450510,23940,23940
65450512,27540,27540
65450514,31140,31140
65450516,34740,34740
65450518,36540,36540
65450539,3300,3300
65450540,6000,6000
65450552,63060,63060
65450554,64980,64980
65450556,66780,66780
65450558,68580,68580
65450560,70380,70380
65450562,72180,72180
65450564,73980,73980
65450566,75780,75780
65450568,77580,77580
65450570,79380,79380
65450572,81180,81180
65450781,20880,20880
65450783,24480,24480
65450785,28080,28080
65450787,31680,31680
65450789,33480,33480
65450791,35280,35280
65450793,37080,37080
65450795,38880,38880
65450797,40680,40680
65450799,42480,42480
65450801,44280,44280
65450803,46080,46080
65450805,47880,47880
65450807,49680,49680
65450809,51480,51480
65450811,53280,53280
65450813,55080,55080
65450815,56880,56880
65450817,58680,58680
65450819,60480,60480
65450821,62280,62280
65450823,64080,64080
65450825,65880,65880
65450827,67680,67680
65450829,69480,69480
65450831,71280,71280
65450833,73080,73080
65450835,74880,74880
65450837,76680,76680
65450839,78480,78480
65450841,80280,80280
65450843,82080,82080
65450845,83880,83880
65450847,85680,85680
65450944,480,480
65450947,2580,2580
65450312,25980,25980
65450354,20460,20460
65450366,3300,3300
65450368,6000,6000
65450370,82800,82800
65450372,84600,84600
65450374,86400,86400
65450376,88200,88200
65450408,38040,38040
65450410,39840,39840
65450412,41640,41640
65450414,43440,43440
65450416,45240,45240
65450418,47040,47040
65450420,48840,48840
65450422,50640,50640
65450424,52440,52440
65450426,54240,54240
65450428,56040,56040
65450430,57840,57840
65450432,59640,59640
65450434,61440,61440
65450520,23940,23940
65450522,27540,27540
65450524,31140,31140
65450526,34740,34740
65450528,36540,36540
65450574,63180,63180
65450576,64980,64980
65450578,66780,66780
65450580,68580,68580
65450582,70380,70380
65450584,72180,72180
65450586,73980,73980
65450588,75780,75780
65450590,77580,77580
65450592,79380,79380
65450594,81180,81180
65450849,480,480
65450851,2580,2580
65450869,20880,20880
65450871,24480,24480
65450873,28080,28080
65450875,31680,31680
65450877,33480,33480
65450879,35280,35280
65450881,37080,37080
65450883,38880,38880
65450885,40680,40680
65450889,42480,42480
65450891,44280,44280
65450893,46080,46080
65450895,47880,47880
65450897,49680,49680
65450899,51480,51480
65450901,53280,53280
65450903,55080,55080
65450905,56880,56880
65450907,58680,58680
65450911,60480,60480
65450913,62280,62280
65450915,64080,64080
65450917,65880,65880
65450919,67680,67680
65450921,69480,69480
65450923,71280,71280
65450925,73080,73080
65450927,74880,74880
65450929,76680,76680
65450933,78480,78480
65450935,80280,80280
65450937,82080,82080
65450939,83880,83880
65450941,85680,85680
65450314,480,480
65450316,480,480
65450499,72180,72180
65450500,73980,73980
65450541,75720,75720
65450542,77520,77520
65450543,79320,79320
65450544,81120,81120
65450545,82920,82920
65450546,84720,84720
65450547,86520,86520
65450548,88320,88320
65450661,20340,20340
65450662,22140,22140
65450675,69600,69600
65450676,71400,71400
65450689,19080,19080
65450752,73140,73140
65450753,74940,74940
65450754,76740,76740
65450755,78540,78540
65450756,80340,80340
65450757,82140,82140
65450758,83940,83940
65450759,85740,85740
65450969,30720,30720
65450970,28920,28920
65450971,68460,68460
65450972,70260,70260
65450973,25080,25080
65450974,26880,26880
65450975,57900,57900
65450976,59700,59700
65450977,61500,61500
65450978,63300,63300
65450979,65100,65100
65450980,66900,66900
65450981,46920,46920
65450982,48720,48720
65450983,50520,50520
65450984,52320,52320
65450985,54120,54120
65450986,55920,55920
65450987,32640,32640
65450988,34440,34440
65450989,36180,36180
65450990,37980,37980
65450991,39780,39780
65450992,41580,41580
65450993,43380,43380
65450994,45180,45180
65450995,55200,55200
65450996,57000,57000
65450997,58800,58800
65450998,60600,60600
65450999,62400,62400
65451000,64200,64200
65451001,51600,51600
65451002,53400,53400
65451003,65940,65940
65451004,67740,67740
65451005,20880,20880
65451006,22680,22680
65451007,24480,24480
65451008,33600,33600
65451009,35400,35400
65451010,37200,37200
65451011,39000,39000
65451012,26460,26460
65451013,28200,28200
65451014,30000,30000
65451015,31800,31800
65451016,40800,40800
65451017,42600,42600
65451018,44400,44400
65451019,46200,46200
65451020,48000,48000
65451021,49800,49800
65450308,1200,1200
65450306,25980,25980
65450355,20460,20460
65450435,64560,64560
65450436,66360,66360
65450437,68160,68160
65450438,69960,69960
65450439,71760,71760
65450440,73560,73560
65450441,75360,75360
65450442,77160,77160
65450443,78960,78960
65450444,80760,80760
65450445,82560,82560
65450446,84360,84360
65450447,86160,86160
65450448,87960,87960
65450467,35700,35700
65450468,37500,37500
65450469,39300,39300
65450470,41100,41100
65450471,42900,42900
65450472,44700,44700
65450473,46500,46500
65450474,48300,48300
65450475,50100,50100
65450476,51900,51900
65450477,53700,53700
65450478,55500,55500
65450479,57300,57300
65450480,59100,59100
65450481,60900,60900
65450482,62820,62820
65450501,23760,23760
65450502,27360,27360
65450503,30960,30960
65450504,34560,34560
65450549,3420,3420
65450550,7020,7020
65450663,21060,21060
65450664,24660,24660
65450667,28260,28260
65450668,31860,31860
65450669,33660,33660
65450670,35460,35460
65450677,37140,37140
65450678,38940,38940
65450679,55140,55140
65450680,56940,56940
65450681,58740,58740
65450682,60540,60540
65450736,40740,40740
65450737,42540,42540
65450738,44340,44340
65450739,46140,46140
65450740,47940,47940
65450741,49740,49740
65450742,51540,51540
65450743,53340,53340
65450760,1200,1200
65450761,2700,2700
65450762,62340,62340
65450763,64140,64140
65450764,65940,65940
65450765,67740,67740
65450766,69540,69540
65450767,71340,71340
65450948,73140,73140
65450949,74940,74940
65450950,76740,76740
65450951,78540,78540
65450952,80340,80340
65450953,82140,82140
65450954,83940,83940
65450955,85740,85740
65450307,25980,25980
65450356,20460,20460
65450449,3300,3300
65450450,6900,6900
65450451,64560,64560
65450452,66360,66360
65450453,68160,68160
65450454,69960,69960
65450455,71760,71760
65450456,73560,73560
65450457,75360,75360
65450458,77160,77160
65450459,78960,78960
65450460,80760,80760
65450461,82560,82560
65450462,84360,84360
65450463,86160,86160
65450464,87960,87960
65450483,35700,35700
65450484,37500,37500
65450485,39300,39300
65450486,41100,41100
65450487,42900,42900
65450488,44700,44700
65450489,46500,46500
65450490,48300,48300
65450491,50100,50100
65450492,51900,51900
65450493,53700,53700
65450494,55500,55500
65450495,57300,57300
65450496,59100,59100
65450497,60900,60900
65450498,62820,62820
65450505,23760,23760
65450506,27360,27360
65450507,30960,30960
65450508,34560,34560
65450665,21060,21060
65450666,24660,24660
65450671,28260,28260
65450672,31860,31860
65450673,33660,33660
65450674,35460,35460
65450683,37140,37140
65450684,38940,38940
65450685,55140,55140
65450686,56940,56940
65450687,58740,58740
65450688,60540,60540
65450744,40740,40740
65450745,42540,42540
65450746,44340,44340
65450747,46140,46140
65450748,47940,47940
65450749,49740,49740
65450750,51540,51540
65450751,53340,53340
65450768,62340,62340
65450769,64140,64140
65450770,65940,65940
65450771,67740,67740
65450772,69540,69540
65450773,71340,71340
65450956,1380,1380
65450957,3180,3180
65450958,73140,73140
65450959,74940,74940
65450960,76740,76740
65450961,78540,78540
65450962,80340,80340
65450963,82140,82140
65450964,83940,83940
65450965,85740,85740
65450968,29820,29820
65450465,3300,3300
65450466,6900,6900
65450966,1380,1380
65450967,3180,3180
65451817,46080,46080
65451843,34680,34680
65451845,56280,56280
65451815,46500,46500
65451846,34920,34920
65451847,49320,49320
65451848,52920,52920
65451849,57420,57420
65451850,60120,60120
65451851,63720,63720
65451852,68220,68220
65451853,38520,38520
65451855,42120,42120
65451854,34920,34920
65451856,40320,40320
65451857,45720,45720
65451858,51120,51120
65451859,56520,56520
65451860,34920,34920
65451861,40320,40320
65451862,45720,45720
65451863,51120,51120
65451864,56520,56520
65451865,46500,46500
65451985,87660,87660
65452000,33660,33660
65452002,37260,37260
65452004,40860,40860
65452005,44460,44460
65452007,48060,48060
65452009,51660,51660
65452011,55260,55260
65452013,58860,58860
65452015,62460,62460
65452017,66060,66060
65452019,69660,69660
65452021,73260,73260
65452023,76860,76860
65452025,80460,80460
65452026,84060,84060
65452028,22860,22860
65452030,26460,26460
65452033,30060,30060
65451903,30780,30780
65451907,37980,37980
65451911,45180,45180
65451915,52380,52380
65451919,59580,59580
65451923,66780,66780
65451927,73980,73980
65451931,81180,81180
65451935,23580,23580
65451986,87600,87600
65451904,30780,30780
65451908,37980,37980
65451912,45180,45180
65451916,52380,52380
65451920,59580,59580
65451924,66780,66780
65451928,73980,73980
65451932,81180,81180
65451936,23580,23580
65451988,87600,87600
65451992,12420,12420
65451990,12420,12420
65451937,87000,87000
65451938,43500,43500
65451939,83400,83400
65451996,54600,54600
65451999,32700,32700
65452001,36300,36300
65452003,39900,39900
65452006,47400,47400
65452008,51000,51000
65452012,58200,58200
65452014,61800,61800
65452016,65400,65400
65452018,69000,69000
65452020,72600,72600
65452022,76200,76200
65452024,79800,79800
65452027,22200,22200
65452029,25500,25500
65452031,27900,27900
65452032,29100,29100
65451901,30660,30660
65451905,37860,37860
65451909,45060,45060
65451913,52260,52260
65451917,59460,59460
65451921,66660,66660
65451925,73860,73860
65451929,81060,81060
65451933,23460,23460
65451987,87540,87540
65451991,12300,12300
65451902,30660,30660
65451906,37860,37860
65451910,45060,45060
65451914,52260,52260
65451918,59460,59460
65451922,66660,66660
65451926,73860,73860
65451930,81060,81060
65451934,23460,23460
65451989,87540,87540
65451993,12300,12300
65452010,54600,54600
65451995,12300,12300
65454593,-,28320
