58551115,27360,27360
58551116,76920,76920
58551119,33840,33840
58551120,27240,27240
58551121,22080,22080
58551122,61080,61080
58551123,64680,64680
58551124,24180,24180
58551129,73440,73440
58551130,56880,56880
58551131,49080,49080
58551132,44280,44280
58551133,25560,25560
58551134,80460,80460
58551139,66660,66660
58551144,59760,59760
58551145,55740,55740
58551146,37740,37740
58551147,21780,21780
58551148,63360,63360
58551149,49020,49020
58551117,76920,76920
58551125,39420,39420
58551127,62040,62040
58551135,27660,27660
58551136,80460,80460
58551140,6060,6060
58551141,66660,66660
58551118,76920,76920
58551126,39420,39420
58551128,62040,62040
58551137,80460,80460
58551138,27660,27660
58551142,66660,66660
58551143,6060,6060
57452216,56640,56640
57452220,56640,56640
57452226,51060,51060
57452214,34560,34560
60537774,29400,29400
60537776,62880,62880
60537778,59820,59820
60537779,33120,33120
60537780,25200,25200
60537781,64800,64800
60537777,28920,28920
57452840,52800,52800
57452842,54780,54780
57452843,29280,29280
57452844,49200,49200
57454053,80400,80400
57454055,33000,33000
57454056,49200,49200
57454054,27600,27600
