65231624,27780,27780
65231638,24180,24180
65231639,67980,67980
65231640,71580,71580
65231641,78780,78780
65231642,19920,19920
65231643,52980,52980
65231644,54780,54780
65231645,56580,56580
65231646,60180,60180
65231647,61980,61980
65231648,64380,64380
65231649,31380,31380
65231650,34980,34980
65231651,42180,42180
65231652,49380,49380
65231656,22140,22140
65231657,51840,51840
65231658,55500,55500
65231659,30540,30540
65231660,33840,33840
65231661,37440,37440
65231662,2940,2940
65231663,81240,81240
65231664,26040,26040
65231665,73920,73920
65231666,70440,70440
65231667,67080,67080
65231668,63480,63480
65231669,59880,59880
65231670,61680,61680
65231683,44640,44640
65231684,48240,48240
65231653,82440,82440
65231626,30780,30780
65231627,37980,37980
65231628,45180,45180
65231629,52380,52380
65231630,59580,59580
65231631,70380,70380
65231632,81180,81180
65231671,36840,36840
65231672,44040,44040
65231673,51240,51240
65231674,58440,58440
65231675,65640,65640
65231676,76440,76440
65231633,38580,38580
65231634,49380,49380
65231635,64380,64380
65231636,75180,75180
65231677,2940,2940
65231678,44640,44640
65231679,55440,55440
65231680,70440,70440
65231681,81240,81240
65233397,25860,25860
65233397,25980,25980
65233398,29460,29460
65233398,29580,29580
65233403,22260,22260
65233403,22380,22380
65233408,24060,24060
65233408,24180,24180
65233409,67260,67260
65233409,67380,67380
65233413,61080,61080
65233413,61140,61140
65233414,62880,62880
65233414,62940,62940
65233416,66480,66480
65233416,66540,66540
65233417,21900,21900
65233417,21960,21960
65233418,30480,30480
65233418,30540,30540
65233419,69900,69900
65233419,69960,69960
65233420,76200,76200
65233420,76260,76260
65233421,83100,83100
65233421,83160,83160
65233432,55680,55680
65233432,55740,55740
65233433,59280,59280
65233433,59340,59340
65233437,34080,34080
65233437,34140,34140
65233438,41280,41280
65233438,41340,41340
65233439,44880,44880
65233439,44940,44940
65233440,48480,48480
65233440,48540,48540
65233441,52080,52080
65233441,52140,52140
65233442,26880,26880
65233442,26940,26940
65233444,32280,32280
65233444,32340,32340
65233446,33060,33060
65233446,33180,33180
65233447,36660,36660
65233447,36780,36780
65233448,40260,40260
65233448,40380,40380
65233449,18660,18660
65233449,18780,18780
65233450,43860,43860
65233450,43980,43980
65233451,47460,47460
65233451,47580,47580
65233452,51060,51060
65233452,51180,51180
65233454,54660,54660
65233454,54780,54780
65233455,58260,58260
65233455,58380,58380
65233456,61860,61860
65233456,61980,61980
65233458,69060,69060
65233458,69180,69180
65233460,74460,74460
65233460,74580,74580
65233422,88500,88500
65233422,88560,88560
65233461,81660,81660
65233461,81780,81780
65233399,65460,65460
65233399,65580,65580
65233400,69060,69060
65233400,69180,69180
65233401,79860,79860
65233401,79980,79980
65233402,83460,83460
65233402,83580,83580
65233423,33900,33900
65233423,33960,33960
65233424,44700,44700
65233424,44760,44760
65233425,55500,55500
65233425,55560,55560
65233426,62700,62700
65233426,62760,62760
65233427,77700,77700
65233427,77760,77760
65233428,81300,81300
65233428,81360,81360
65233429,88500,88500
65233429,88560,88560
65233434,66300,66300
65233434,66360,66360
65233462,25860,25860
65233462,25980,25980
65233463,36660,36660
65233463,36780,36780
65233464,47460,47460
65233464,47580,47580
65233465,58260,58260
65233465,58380,58380
65233404,36660,36660
65233404,36780,36780
65233405,47460,47460
65233405,47580,47580
65233406,58260,58260
65233406,58380,58380
65233407,69060,69060
65233407,69180,69180
65233410,81300,81300
65233410,81360,81360
65233430,44700,44700
65233430,44760,44760
65233431,55500,55500
65233431,55560,55560
65233435,66300,66300
65233435,66360,66360
65233436,77100,77100
65233436,77160,77160
