65934642,57840,57840
65934643,25020,25020
65934645,47220,47220
65934646,64020,64020
65934647,31020,31020
65934648,78120,78120
65934649,21420,21420
65934651,56520,56520
65934653,72720,72720
65934654,40920,40920
65934655,52920,52920
65934656,32820,32820
65934658,60120,60120
65934659,31620,31620
65934665,21360,21360
65934666,67920,67920
65934667,76620,76620
65934668,35220,35220
65934669,60840,60840
65934670,38820,38820
65934671,51120,51120
65934672,64440,64440
65934675,82020,82020
65934677,52920,52920
65934679,31920,31920
65934680,44820,44820
65934681,29820,29820
65934644,33720,33720
65934650,48120,48120
65934652,6120,6120
65934663,10020,10020
65934673,40620,40620
65934676,52020,52020
65934657,45720,45720
65934674,71220,71220
65934678,49620,49620
65934660,24120,24120
65934661,26400,26400
65934664,60840,60840
65934683,26220,26220
65934682,26220,26220
65934806,28140,28140
65934801,58860,58860
65934812,28140,28140
65934805,28140,28140
